date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-10,0,0.011681005887896782,0,0,0,0.0,0.0,11.0600004196167,-0.00498882033624759,0.011681005887896782,5.879960060119629,1389.0,15368.220542907715
2024-07-11,0,-0.008973259792451787,0,0,0,0.0,0.0,11.1899995803833,-0.012081838278816759,-0.008973259792451787,5.879960060119629,1389.0,15548.789377212524
2024-07-12,0,-0.0018044065753809672,0,0,0,0.0,0.0,11.09000015258789,-0.02716067486480156,-0.0018044065753809672,5.879960060119629,1389.0,15409.8901720047
2024-07-15,0,0.0009026102730214748,0,0,0,0.0,0.0,11.06999969482422,-0.03516454736098329,0.0009026102730214748,5.879960060119629,1389.0,15382.109536170961
2024-07-16,0,0.022303966767629694,0,0,0,0.0,0.0,11.079999923706056,-0.03598642080853737,0.022303966767629694,5.879960060119629,1389.0,15395.999854087831
2024-07-17,0,-0.007972253617818746,0,0,0,0.0,0.0,11.329999923706056,-0.012863464775338507,-0.007972253617818746,5.879960060119629,1389.0,15743.249854087831
2024-07-18,0,0.009735304699834897,0,0,0,0.0,0.0,11.239999771118164,-0.014029997548006712,0.009735304699834897,5.879960060119629,1389.0,15618.23964214325
2024-07-19,0,-0.009735304699834881,0,0,0,0.0,0.0,11.350000381469728,-0.006537716192552001,-0.009735304699834881,5.879960060119629,1389.0,15771.030489921572
2024-07-22,0,0.0035510632584625466,0,0,0,0.0,0.0,11.239999771118164,-0.015960707808952812,0.0035510632584625466,5.879960060119629,1389.0,15618.23964214325
2024-07-23,0,0.011454653861633544,0,0,0,0.0,0.0,11.279999732971191,-0.016787405910304004,0.011454653861633544,5.879960060119629,1389.0,15673.799589157104
2024-07-24,0,-0.017677293215074465,0,0,0,0.0,0.0,11.40999984741211,-0.006319434783895822,-0.017677293215074465,5.879960060119629,1389.0,15854.36974811554
2024-07-25,0,-0.015275390347658985,0,0,0,0.0,0.0,11.210000038146973,-0.021764896954450386,-0.015275390347658985,5.879960060119629,1389.0,15576.570013046265
2024-07-26,2,0.0,0,0,0,-0.01,0.0,11.039999961853027,-0.041028949659734526,-0.01,15340.439907073975,0.0,15340.439907073975
2024-07-29,0,0.0,0,0,0,0.0,0.0,11.130000114440918,-0.035280488993328765,0.0,15340.439907073975,0.0,15340.439907073975
2024-07-30,0,0.0,0,0,0,0.0,0.0,11.079999923706056,-0.03280015616232909,0.0,15340.439907073975,0.0,15340.439907073975
2024-07-31,0,0.0,0,0,0,0.0,2.0,11.029999732971191,-0.031430294862354116,0.0,15340.439907073975,0.0,15340.439907073975
2024-08-01,0,0.0,0,0,0,0.0,-2.0,11.619999885559082,0.0246559421691966,0.0,15340.439907073975,0.0,15340.439907073975
2024-08-02,0,0.0,0,0,0,0.0,0.0,11.050000190734863,-0.009061662341609857,0.0,15340.439907073975,0.0,15340.439907073975
2024-08-05,0,0.0,0,0,0,0.0,0.0,9.81999969482422,-0.1261365783372514,0.0,15340.439907073975,0.0,15340.439907073975
2024-08-06,0,0.0,0,0,0,0.0,0.0,9.5,-0.17274740696009233,0.0,15340.439907073975,0.0,15340.439907073975
2024-08-07,0,0.0,0,0,0,0.0,0.0,9.270000457763672,-0.1745678798476537,0.0,15340.439907073975,0.0,15340.439907073975
2024-08-08,0,0.0,0,0,0,0.0,0.0,9.390000343322754,-0.1267577718114501,0.0,15340.439907073975,0.0,15340.439907073975
2024-08-09,0,0.0,0,0,0,0.0,0.0,9.5600004196167,-0.06294708164372209,0.0,15340.439907073975,0.0,15340.439907073975
2024-08-12,0,0.0,0,0,0,0.0,2.0,9.600000381469728,-0.01483366515855511,0.0,15340.439907073975,0.0,15340.439907073975
2024-08-13,0,0.0,0,0,0,0.0,0.0,9.609999656677246,0.01654332391559532,0.0,15340.439907073975,0.0,15340.439907073975
2024-08-14,0,0.0,0,0,0,0.0,0.0,9.800000190734863,0.0512957707609108,0.0,15340.439907073975,0.0,15340.439907073975
2024-08-15,0,0.0,0,0,0,0.0,0.0,9.90999984741211,0.0733522258926741,0.0,15340.439907073975,0.0,15340.439907073975
2024-08-16,0,0.0,0,0,0,0.0,0.0,10.390000343322754,0.11730045833183961,0.0,15340.439907073975,0.0,15340.439907073975
