date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-09,0,0.004300784544931828,0,0,0,0.0,2.0,334.1099853515625,-0.10595626439877037,0.004300784544931828,166.98895263671693,36.0,12194.948425292967
2024-07-10,0,0.005189171152032643,0,0,0,0.0,0.0,335.57000732421875,0.08103445069686477,0.005189171152032643,166.98895263671693,36.0,12247.509216308592
2024-07-11,0,0.0021907184483229794,0,0,0,0.0,0.0,337.3399963378906,0.3299629727409854,0.0021907184483229794,166.98895263671693,36.0,12311.22882080078
2024-07-12,0,0.0037277734321872515,0,0,0,0.0,0.0,338.0899963378906,0.46412384775384163,0.0037277734321872515,166.98895263671693,36.0,12338.22882080078
2024-07-15,0,-0.031927943286922285,0,0,0,0.0,-2.0,339.3699951171875,0.5698819155864426,-0.031927943286922285,166.98895263671693,36.0,12384.308776855467
2024-07-16,0,0.014510111306135682,0,0,0,0.0,0.0,328.5599975585937,-0.399376581433573,0.014510111306135682,166.98895263671693,36.0,11995.14886474609
2024-07-17,0,0.0035728303327814304,0,0,0,0.0,0.0,333.42999267578125,-0.23894840274232143,0.0035728303327814304,166.98895263671693,36.0,12170.468688964842
2024-07-18,0,-0.010101597729439998,0,0,0,0.0,0.0,334.6400146484375,-0.0021556586329880556,-0.010101597729439998,166.98895263671693,36.0,12214.029479980467
2024-07-19,0,0.028529042346569795,0,0,0,0.0,2.0,331.2300109863281,-0.17580367186542767,0.028529042346569795,166.98895263671693,36.0,12091.26934814453
2024-07-22,0,0.0041581541295170575,0,0,0,0.0,0.0,340.95001220703125,0.6592591787714787,0.0041581541295170575,166.98895263671693,36.0,12441.189392089842
2024-07-23,0,-0.0019036819625551805,0,0,0,0.0,0.0,342.3900146484375,0.994420809979434,-0.0019036819625551805,166.98895263671693,36.0,12493.029479980467
2024-07-24,0,-0.0037892612496129097,0,0,0,0.0,0.0,341.7300109863281,0.8895170006343069,-0.0037892612496129097,166.98895263671693,36.0,12469.26934814453
2024-07-25,0,-0.03834260339523592,0,0,0,0.0,-2.0,340.4200134277344,0.5715598775450519,-0.03834260339523592,166.98895263671693,36.0,12422.109436035154
2024-07-26,2,0.0,0,0,0,0.01,0.0,327.44000244140625,-0.7771776794774321,0.01,11954.829040527342,0.0,11954.829040527342
2024-07-29,0,0.0,0,0,0,0.0,0.0,331.6700134277344,-0.7745136626277085,0.0,11954.829040527342,0.0,11954.829040527342
2024-07-30,0,0.0,0,0,0,0.0,0.0,333.2799987792969,-0.48782335505329777,0.0,11954.829040527342,0.0,11954.829040527342
2024-07-31,0,0.0,0,0,0,0.0,0.0,330.2200012207031,-0.5406038844630807,0.0,11954.829040527342,0.0,11954.829040527342
2024-08-01,0,0.0,0,0,0,0.0,0.0,327.45001220703125,-0.6749249732742268,0.0,11954.829040527342,0.0,11954.829040527342
2024-08-02,0,0.0,0,0,0,0.0,2.0,333.1700134277344,-0.07634413401785967,0.0,11954.829040527342,0.0,11954.829040527342
2024-08-05,0,0.0,0,0,0,0.0,-2.0,331.5599975585937,0.05692500829217062,0.0,11954.829040527342,0.0,11954.829040527342
2024-08-06,0,0.0,0,0,0,0.0,0.0,315.94000244140625,-1.2064554789037474,0.0,11954.829040527342,0.0,11954.829040527342
2024-08-07,0,0.0,0,0,0,0.0,0.0,322.6700134277344,-0.8205860686689697,0.0,11954.829040527342,0.0,11954.829040527342
2024-08-08,0,0.0,0,0,0,0.0,2.0,319.6000061035156,-0.7247729993663405,0.0,11954.829040527342,0.0,11954.829040527342
2024-08-09,0,0.0,0,0,0,0.0,0.0,325.989990234375,0.06997095491951555,0.0,11954.829040527342,0.0,11954.829040527342
2024-08-12,0,0.0,0,0,0,0.0,0.0,327.8299865722656,0.5875941671152156,0.0,11954.829040527342,0.0,11954.829040527342
2024-08-13,0,0.0,0,0,0,0.0,0.0,325.20001220703125,0.5177232994789689,0.0,11954.829040527342,0.0,11954.829040527342
2024-08-14,0,0.0,0,0,0,0.0,0.0,328.989990234375,0.786415525872755,0.0,11954.829040527342,0.0,11954.829040527342
2024-08-15,0,0.0,0,0,0,0.0,0.0,332.67999267578125,1.1098141648917732,0.0,11954.829040527342,0.0,11954.829040527342
2024-08-16,0,0.0,0,0,0,0.0,0.0,334.1700134277344,1.1885400075081605,0.0,11954.829040527342,0.0,11954.829040527342
