date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-29,0,0.0,0,0,0,0.0,0.0,329.7099914550781,-0.9741591658834656,0.0,14228.48602294922,0.0,14228.48602294922
2024-07-30,0,0.0,0,0,0,0.0,0.0,331.8399963378906,-0.4095460366904615,0.0,14228.48602294922,0.0,14228.48602294922
2024-07-31,0,0.0,0,0,0,0.0,2.0,328.8299865722656,-0.35522671186708354,0.0,14228.48602294922,0.0,14228.48602294922
2024-08-01,0,0.0,0,0,0,0.0,0.0,334.2799987792969,0.23282679902878645,0.0,14228.48602294922,0.0,14228.48602294922
2024-08-02,0,0.0,0,0,0,0.0,-2.0,333.3299865722656,0.35896154411111403,0.0,14228.48602294922,0.0,14228.48602294922
2024-08-05,0,0.0,0,0,0,0.0,0.0,318.45001220703125,-0.9070982789925135,0.0,14228.48602294922,0.0,14228.48602294922
2024-08-06,0,0.0,0,0,0,0.0,0.0,314.2099914550781,-1.5303967140361303,0.0,14228.48602294922,0.0,14228.48602294922
2024-08-07,0,0.0,0,0,0,0.0,0.0,322.9100036621094,-0.6715076590302091,0.0,14228.48602294922,0.0,14228.48602294922
2024-08-08,0,0.0,0,0,0,0.0,2.0,323.4800109863281,-0.10828520083552018,0.0,14228.48602294922,0.0,14228.48602294922
2024-08-09,0,0.0,0,0,0,0.0,0.0,327.6300048828125,0.5537987959197803,0.0,14228.48602294922,0.0,14228.48602294922
2024-08-12,0,0.0,0,0,0,0.0,0.0,332.67999267578125,1.2013951161678054,0.0,14228.48602294922,0.0,14228.48602294922
2024-08-13,0,0.0,0,0,0,0.0,0.0,332.8900146484375,1.2928975928737418,0.0,14228.48602294922,0.0,14228.48602294922
2024-08-14,0,0.0,0,0,0,0.0,0.0,339.3999938964844,1.6825754063873142,0.0,14228.48602294922,0.0,14228.48602294922
2024-08-15,0,0.0,0,0,0,0.0,0.0,345.7200012207031,2.068050136195341,0.0,14228.48602294922,0.0,14228.48602294922
2024-08-16,0,0.0,0,0,0,0.0,0.0,347.8500061035156,1.9898456110671972,0.0,14228.48602294922,0.0,14228.48602294922
