date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-27,0,-0.005939526537162314,0,0,0,0.0,0.0,55.24757766723633,-0.09532706640581673,-0.005939526537162314,10.48496627807981,233.0,12883.170562744144
2024-06-28,0,-0.006519884178884115,0,0,0,0.0,0.0,54.92013931274414,-0.12596997999298143,-0.006519884178884115,10.48496627807981,233.0,12806.877426147465
2024-07-01,0,-0.005283317024016372,0,0,0,0.0,0.0,54.56293869018555,-0.14882780742045065,-0.005283317024016372,10.48496627807981,233.0,12723.649681091312
2024-07-02,0,0.0021895697168606834,0,0,0,0.0,0.0,54.27518844604492,-0.15633799673510113,0.0021895697168606834,10.48496627807981,233.0,12656.603874206547
2024-07-03,0,0.0030937473071557583,0,0,0,0.0,0.0,54.39425659179688,-0.1194389046836915,0.0030937473071557583,10.48496627807981,233.0,12684.346752166754
2024-07-05,0,0.009044043462514527,0,0,0,0.0,2.0,54.56293869018555,-0.06665032733927417,0.009044043462514527,10.48496627807981,233.0,12723.649681091312
2024-07-08,0,0.0061035775978567535,0,0,0,0.0,0.0,55.05905532836914,0.011648792528683755,0.0061035775978567535,10.48496627807981,233.0,12839.24485778809
2024-07-09,0,-0.005023801700884139,0,0,0,0.0,0.0,55.39641571044922,0.07145938588497214,-0.005023801700884139,10.48496627807981,233.0,12917.849826812748
2024-07-10,0,0.017650616642513557,0,0,0,0.0,0.0,55.11858749389648,0.059839646145109476,0.017650616642513557,10.48496627807981,233.0,12853.115852355959
2024-07-11,0,0.00158920431714626,0,0,0,0.0,0.0,56.10090255737305,0.13110230993967473,0.00158920431714626,10.48496627807981,233.0,13081.995262146
2024-07-12,0,0.01714367272348003,0,0,0,0.0,0.0,56.19020080566406,0.14132863394845532,0.01714367272348003,10.48496627807981,233.0,13102.801753997806
2024-07-15,0,-0.011337968083709484,0,0,0,0.0,0.0,57.16259002685547,0.20068298676543667,-0.011337968083709484,10.48496627807981,233.0,13329.368442535404
2024-07-16,0,0.006643981993187516,0,0,0,0.0,0.0,56.51763534545898,0.12551887904112002,0.006643981993187516,10.48496627807981,233.0,13179.094001770021
2024-07-17,0,0.014875215856141266,0,0,0,0.0,0.0,56.89468765258789,0.09998999798627661,0.014875215856141266,10.48496627807981,233.0,13266.947189331058
2024-07-18,0,-0.0027507601749546403,0,0,0,0.0,0.0,57.748008728027344,0.13646979166303852,-0.0027507601749546403,10.48496627807981,233.0,13465.77099990845
2024-07-19,0,-0.00017223606974844406,0,0,0,0.0,0.0,57.58925247192383,0.10019924523780865,-0.00017223606974844406,10.48496627807981,233.0,13428.780792236332
2024-07-22,0,0.002235965713405712,0,0,0,0.0,0.0,57.57932662963867,0.05483896470141514,0.002235965713405712,10.48496627807981,233.0,13426.46807098389
2024-07-23,0,-0.01540878223348099,0,0,0,0.0,-2.0,57.70831680297852,0.025297691278967638,-0.01540878223348099,10.48496627807981,233.0,13456.522781372076
2024-07-24,0,-0.012818294041467648,0,0,0,0.0,0.0,56.82522964477539,-0.08028965584420411,-0.012818294041467648,10.48496627807981,233.0,13250.763473510746
2024-07-25,0,0.04390960094147454,0,0,0,0.0,2.0,56.10090255737305,-0.1799308121488038,0.04390960094147454,10.48496627807981,233.0,13081.995262146
2024-07-26,2,0.0,0,0,0,-0.01,0.0,58.62117385864258,0.021553164043648154,-0.01,13669.2184753418,0.0,13669.2184753418
2024-07-29,1,0.0031120861956966017,0,0,0,-0.01,0.0,60.25835800170898,0.22142458510886232,-0.006887913804303399,50.82956695557186,226.0,13669.2184753418
2024-07-30,0,0.002287013864433939,0,0,0,0.0,0.0,60.44688034057617,0.2570222563090092,0.002287013864433939,50.82956695557186,226.0,13711.824523925787
2024-07-31,0,0.005532381742946878,0,0,0,0.0,0.0,60.58579635620117,0.21743316492147202,0.005532381742946878,50.82956695557186,226.0,13743.219543457037
2024-08-01,0,0.0037252110878003984,0,0,0,0.0,0.0,60.92315673828125,0.1707939119993629,0.0037252110878003984,50.82956695557186,226.0,13819.462989807134
2024-08-02,0,0.014604240284419387,0,0,0,0.0,0.0,61.15137100219727,0.11779697932630695,0.014604240284419387,50.82956695557186,226.0,13871.039413452156
2024-08-05,0,-0.029424929377597466,0,0,0,0.0,-2.0,62.05430221557617,0.12789205433261763,-0.029424929377597466,50.82956695557186,226.0,14075.101867675787
2024-08-06,0,0.009796473656753126,0,0,0,0.0,0.0,60.24843978881836,-0.07491955339304868,0.009796473656753126,50.82956695557186,226.0,13666.976959228521
2024-08-07,0,-0.0035809402264908746,0,0,0,0.0,0.0,60.84377670288086,-0.11247820738463998,-0.0035809402264908746,50.82956695557186,226.0,13801.523101806646
2024-08-08,0,0.00520441658415155,0,0,0,0.0,0.0,60.625484466552734,-0.1504897296087503,0.00520441658415155,50.82956695557186,226.0,13752.18905639649
2024-08-09,0,-0.008257299314820724,0,0,0,0.0,0.0,60.94300079345703,-0.13345762904408476,-0.008257299314820724,50.82956695557186,226.0,13823.947746276861
2024-08-12,0,-0.004129513285358013,0,0,0,0.0,0.0,60.43999862670898,-0.16741550490545576,-0.004129513285358013,50.82956695557186,226.0,13710.2692565918
2024-08-13,0,0.01004622298764845,0,0,0,0.0,0.0,60.18999862670898,-0.1895866208448308,0.01004622298764845,50.82956695557186,226.0,13653.7692565918
2024-08-14,0,0.0009827445261917334,0,0,0,0.0,0.0,60.79999923706055,-0.12663652537574432,0.0009827445261917334,50.82956695557186,226.0,13791.629394531255
2024-08-15,0,0.007989584156161276,0,0,0,0.0,0.0,60.86000061035156,-0.08879799337867533,0.007989584156161276,50.82956695557186,226.0,13805.189704895025
2024-08-16,0,-0.005863642915682563,0,0,0,0.0,0.0,61.34999847412109,-0.028673003613413683,-0.005863642915682563,50.82956695557186,226.0,13915.929222106937
