date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-05,0,-0.005219679185097898,0,0,0.0,0.0,0.0,437.0899963378906,0.7618305036448978,-0.005219679185097898,373.13552856445494,23.0,10426.20544433594
2024-07-08,0,-0.009984211094895792,0,0,0.0,0.0,-2.0,434.7300109863281,0.3625278281525146,-0.009984211094895792,373.13552856445494,23.0,10371.925781250002
2024-07-09,0,-0.014710990744963653,0,0,0.0,0.0,0.0,430.25,-0.2326032079997807,-0.014710990744963653,373.13552856445494,23.0,10268.885528564455
2024-07-10,0,0.005688891405146725,0,0,0.0,0.0,0.0,423.7300109863281,-0.9638481731762613,0.005688891405146725,373.13552856445494,23.0,10118.925781250002
2024-07-11,0,0.012978640233957867,0,0,0.0,0.0,0.0,426.239990234375,-0.8240349708245485,0.012978640233957867,373.13552856445494,23.0,10176.65530395508
2024-07-12,0,0.0004906872284267412,0,0,0.0,0.0,2.0,432.0199890136719,-0.0956095063764919,0.0004906872284267412,373.13552856445494,23.0,10309.595275878908
2024-07-15,0,-0.0007137507808762458,0,0,0.0,0.0,0.0,432.239990234375,0.2432113558184703,-0.0007137507808762458,373.13552856445494,23.0,10314.65530395508
2024-07-16,0,0.007203798755200944,0,0,0.0,0.0,0.0,431.9200134277344,0.32780807051609107,0.007203798755200944,373.13552856445494,23.0,10307.295837402346
2024-07-17,0,0.011038091789408077,0,0,0.0,0.0,0.0,435.1600036621094,0.6036115070823183,0.011038091789408077,373.13552856445494,23.0,10381.81561279297
2024-07-18,0,-0.001227826873511844,0,0,0.0,0.0,0.0,440.1700134277344,1.0419831799227541,-0.001227826873511844,373.13552856445494,23.0,10497.045837402346
2024-07-19,0,-0.0036703101232472583,0,0,0.0,0.0,0.0,439.6099853515625,0.9669020375071322,-0.0036703101232472583,373.13552856445494,23.0,10484.165191650392
2024-07-22,0,0.0003522422189764878,0,0,0.0,0.0,0.0,437.9400024414063,0.6057643939876369,0.0003522422189764878,373.13552856445494,23.0,10445.7555847168
2024-07-23,0,0.009202009413001507,0,0,0.0,0.0,0.0,438.1000061035156,0.35136810417075437,0.009202009413001507,373.13552856445494,23.0,10449.435668945314
2024-07-24,0,-0.00039262568358179893,0,0,0.0,0.0,0.0,442.2999877929688,0.5224176296301715,-0.00039262568358179893,373.13552856445494,23.0,10546.035247802738
2024-07-25,0,0.06022115877371822,0,0,0.0,0.0,0.0,442.1199951171875,0.4350786329109879,0.06022115877371822,373.13552856445494,23.0,10541.895416259767
2024-07-26,2,0.0,0,0,0.06680953945450582,-0.01,0.0,470.5700073242188,2.715403868301869,0.05680953945450582,11196.245697021488,0.0,11196.245697021488
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,480.2999877929688,3.8070482406543533,0.0,11196.245697021488,0.0,11196.245697021488
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,477.2900085449219,3.111831482099456,0.0,11196.245697021488,0.0,11196.245697021488
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,486.7300109863281,2.901407887401117,0.0,11196.245697021488,0.0,11196.245697021488
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,484.3200073242188,1.8437772036840236,0.0,11196.245697021488,0.0,11196.245697021488
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,493.3599853515625,1.6161939433776773,0.0,11196.245697021488,0.0,11196.245697021488
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,494.5499877929688,1.0351562687131306,0.0,11196.245697021488,0.0,11196.245697021488
2024-08-06,0,0.0,0,0,0.0,0.0,-2.0,492.6300048828125,0.14515713664178165,0.0,11196.245697021488,0.0,11196.245697021488
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,486.5299987792969,-1.0591590769094523,0.0,11196.245697021488,0.0,11196.245697021488
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,489.75,-1.3465031836064103,0.0,11196.245697021488,0.0,11196.245697021488
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,491.3200073242188,-1.3648400608347888,0.0,11196.245697021488,0.0,11196.245697021488
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,494.3399963378906,-1.1344975545037066,0.0,11196.245697021488,0.0,11196.245697021488
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,501.6600036621094,-0.4670756645755496,0.0,11196.245697021488,0.0,11196.245697021488
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,502.3800048828125,-0.3170466079070593,0.0,11196.245697021488,0.0,11196.245697021488
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,505.0,-0.21599132768346863,0.0,11196.245697021488,0.0,11196.245697021488
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,503.7000122070313,-0.48354726383703195,0.0,11196.245697021488,0.0,11196.245697021488
