date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-08-01,0,0.0,0,0,0,0.0,0.0,126.8000030517578,-0.04502160056025509,0.0,10036.675285339354,0.0,10036.675285339354
2024-08-02,0,0.0,0,0,0,0.0,0.0,123.11000061035156,-0.2969924850701622,0.0,10036.675285339354,0.0,10036.675285339354
2024-08-05,0,0.0,0,0,0,0.0,0.0,122.91999816894533,-0.3416621820189101,0.0,10036.675285339354,0.0,10036.675285339354
2024-08-06,0,0.0,0,0,0,0.0,0.0,123.12000274658205,-0.26315077825652633,0.0,10036.675285339354,0.0,10036.675285339354
2024-08-07,0,0.0,0,0,0,0.0,0.0,122.2699966430664,-0.23919375772973428,0.0,10036.675285339354,0.0,10036.675285339354
2024-08-08,0,0.0,0,0,0,0.0,2.0,123.12000274658205,-0.0899590719613157,0.0,10036.675285339354,0.0,10036.675285339354
2024-08-09,0,0.0,0,0,0,0.0,0.0,126.79000091552734,0.3216769744593544,0.0,10036.675285339354,0.0,10036.675285339354
2024-08-12,0,0.0,0,0,0,0.0,0.0,126.52999877929688,0.4136698458174288,0.0,10036.675285339354,0.0,10036.675285339354
2024-08-13,0,0.0,0,0,0,0.0,0.0,128.77000427246094,0.5792541814147969,0.0,10036.675285339354,0.0,10036.675285339354
2024-08-14,0,0.0,0,0,0,0.0,0.0,126.36000061035156,0.3341050967217627,0.0,10036.675285339354,0.0,10036.675285339354
2024-08-15,0,0.0,0,0,0,0.0,0.0,126.54000091552734,0.1986466847897822,0.0,10036.675285339354,0.0,10036.675285339354
2024-08-16,0,0.0,0,0,0,0.0,0.0,128.1199951171875,0.24456629637010596,0.0,10036.675285339354,0.0,10036.675285339354
