date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-27,0,-0.021430827470755445,0,0,0.0,0.0,-2.0,455.8599853515625,0.28006312587198146,-0.021430827470755445,342.82192993164426,31.0,14474.481475830082
2024-06-28,0,0.013820369581113438,0,0,0.0,0.0,0.0,445.9599914550781,-0.7875775283876147,0.013820369581113438,342.82192993164426,31.0,14167.581665039066
2024-07-01,0,0.02417775994983959,0,0,0.0,0.0,2.0,452.3200073242188,-0.5039460911856251,0.02417775994983959,342.82192993164426,31.0,14364.742156982427
2024-07-02,0,0.0040992431635928,0,0,0.0,0.0,0.0,463.6600036621094,0.6602162815393713,0.0040992431635928,342.82192993164426,31.0,14716.282043457035
2024-07-03,0,0.0048344865074191395,0,0,0.0,0.0,0.0,465.6099853515625,1.1231274993820586,0.0048344865074191395,342.82192993164426,31.0,14776.731475830082
2024-07-05,0,-0.006640273119434636,0,0,0.0,0.0,0.0,467.9200134277344,1.2578255196699577,-0.006640273119434636,342.82192993164426,31.0,14848.34234619141
2024-07-08,0,0.00014712249678466708,0,0,0.0,0.0,0.0,464.75,0.7575109916586191,0.00014712249678466708,342.82192993164426,31.0,14750.071929931644
2024-07-09,0,0.016691886128166373,0,0,0.0,0.0,0.0,464.8200073242188,0.379127491034847,0.016691886128166373,342.82192993164426,31.0,14752.242156982427
2024-07-10,0,0.01244582596078525,0,0,0.0,0.0,0.0,472.8299865722656,0.787868753384851,0.01244582596078525,342.82192993164426,31.0,15000.551513671879
2024-07-11,0,0.0006937019394147108,0,0,0.0,0.0,0.0,478.8900146484375,1.2323494585974597,0.0006937019394147108,342.82192993164426,31.0,15188.412384033207
2024-07-12,0,0.0013248588161031039,0,0,0.0,0.0,0.0,479.2300109863281,1.0997254066262547,0.0013248588161031039,342.82192993164426,31.0,15198.952270507816
2024-07-15,0,0.02484469725008627,0,0,0.0,0.0,0.0,479.8800048828125,0.7875384046312011,0.02484469725008627,342.82192993164426,31.0,15219.102081298832
2024-07-16,0,0.02121235866292755,0,0,0.0,0.0,0.0,492.2300109863281,1.4554561590229804,0.02121235866292755,342.82192993164426,31.0,15601.952270507816
2024-07-17,0,-0.0016353201501826708,0,0,0.0,0.0,0.0,503.0199890136719,2.2059805772754792,-0.0016353201501826708,342.82192993164426,31.0,15936.441589355472
2024-07-18,0,-0.0316105136429403,0,0,0.0,0.0,-2.0,502.1799926757813,1.8191912868150357,-0.0316105136429403,342.82192993164426,31.0,15910.401702880865
2024-07-19,0,-0.002577376867104604,0,0,0.0,0.0,0.0,486.2099914550781,-0.2424811574831338,-0.002577376867104604,342.82192993164426,31.0,15415.331665039066
2024-07-22,0,0.004245137258417675,0,0,0.0,0.0,0.0,484.9299926757813,-1.2860553176865874,0.004245137258417675,342.82192993164426,31.0,15375.651702880865
2024-07-23,0,0.01020671367601488,0,0,0.0,0.0,0.0,487.0400085449219,-1.4566472839904563,0.01020671367601488,342.82192993164426,31.0,15441.062194824222
2024-07-24,0,-0.010889534921101151,0,0,0.0,0.0,0.0,492.1499938964844,-0.9949927513752881,-0.010889534921101151,342.82192993164426,31.0,15599.47174072266
2024-07-25,0,0.010014758980913004,0,0,0.0,0.0,0.0,486.7000122070313,-1.2728890407526965,0.010014758980913004,342.82192993164426,31.0,15430.522308349615
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,491.7099914550781,-0.8551992133800121,-0.01,15585.831665039066,0.0,15585.831665039066
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,499.0299987792969,-0.0450367959818454,0.0,15585.831665039066,0.0,15585.831665039066
2024-07-30,0,0.0,0,0,0.0,0.0,2.0,492.7200012207031,-0.40375016886266746,0.0,15585.831665039066,0.0,15585.831665039066
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,505.6700134277344,0.5300253277880271,0.0,15585.831665039066,0.0,15585.831665039066
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,509.0299987792969,0.9402384208844587,0.0,15585.831665039066,0.0,15585.831665039066
2024-08-02,0,0.0,0,0,0.0,0.0,-2.0,500.1199951171875,0.017387369545075693,0.0,15585.831665039066,0.0,15585.831665039066
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,470.6400146484375,-2.9928489436633305,0.0,15585.831665039066,0.0,15585.831665039066
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,459.0199890136719,-4.649549862988984,0.0,15585.831665039066,0.0,15585.831665039066
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,470.2200012207031,-3.4795894760719346,0.0,15585.831665039066,0.0,15585.831665039066
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,473.010009765625,-2.145426878797791,0.0,15585.831665039066,0.0,15585.831665039066
2024-08-09,0,0.0,0,0,0.0,0.0,2.0,485.7699890136719,-0.10095351853228074,0.0,15585.831665039066,0.0,15585.831665039066
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,490.260009765625,1.1300742355034132,0.0,15585.831665039066,0.0,15585.831665039066
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,485.5,1.0298927505620061,0.0,15585.831665039066,0.0,15585.831665039066
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,491.9400024414063,1.4018738744977144,0.0,15585.831665039066,0.0,15585.831665039066
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,498.7000122070313,1.885039176622618,0.0,15585.831665039066,0.0,15585.831665039066
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,499.0199890136719,1.739496127312356,0.0,15585.831665039066,0.0,15585.831665039066
