date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-25,0,0.04232911134802626,0,0,0,0.0,2.0,182.4244842529297,-0.3725148670484071,0.04232911134802626,4.80255126953125,62.0,11315.120574951172
2024-07-26,2,0.0,0,0,0,-0.01,0.0,190.31546020507807,0.3102881914448017,-0.01,11804.361083984371,0.0,11804.361083984371
2024-07-29,0,0.0,0,0,0,0.0,0.0,190.0874481201172,0.42854602296559907,0.0,11804.361083984371,0.0,11804.361083984371
2024-07-30,0,0.0,0,0,0,0.0,0.0,189.8396148681641,0.3094861254532324,0.0,11804.361083984371,0.0,11804.361083984371
2024-07-31,0,0.0,0,0,0,0.0,0.0,189.38360595703125,0.10173400970808988,0.0,11804.361083984371,0.0,11804.361083984371
2024-08-01,0,0.0,0,0,0,0.0,-2.0,190.4740753173828,0.02960598014326976,0.0,11804.361083984371,0.0,11804.361083984371
2024-08-02,0,0.0,0,0,0,0.0,0.0,188.0155792236328,-0.2844277530934898,0.0,11804.361083984371,0.0,11804.361083984371
2024-08-05,0,0.0,0,0,0,0.0,0.0,187.48025512695312,-0.46143987864541813,0.0,11804.361083984371,0.0,11804.361083984371
2024-08-06,0,0.0,0,0,0,0.0,0.0,181.7206268310547,-0.9965913938017741,0.0,11804.361083984371,0.0,11804.361083984371
2024-08-07,0,0.0,0,0,0,0.0,0.0,185.1803741455078,-0.7606923987741481,0.0,11804.361083984371,0.0,11804.361083984371
2024-08-08,0,0.0,0,0,0,0.0,2.0,185.1803741455078,-0.5680461950652238,0.0,11804.361083984371,0.0,11804.361083984371
2024-08-09,0,0.0,0,0,0,0.0,0.0,190.94000244140625,0.07707019155088102,0.0,11804.361083984371,0.0,11804.361083984371
2024-08-12,0,0.0,0,0,0,0.0,0.0,191.4499969482422,0.3213155786323527,0.0,11804.361083984371,0.0,11804.361083984371
2024-08-13,0,0.0,0,0,0,0.0,0.0,189.47999572753903,0.15662072251972825,0.0,11804.361083984371,0.0,11804.361083984371
2024-08-14,0,0.0,0,0,0,0.0,0.0,190.9900054931641,0.16701035458793556,0.0,11804.361083984371,0.0,11804.361083984371
2024-08-15,0,0.0,0,0,0,0.0,0.0,192.32000732421875,0.22169489310897506,0.0,11804.361083984371,0.0,11804.361083984371
2024-08-16,0,0.0,0,0,0,0.0,0.0,193.9499969482422,0.30492386414323414,0.0,11804.361083984371,0.0,11804.361083984371
