date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-08,0,0.004214067349644007,0,0,0.0,0.0,0.0,42.540000915527344,0.15719817833432836,0.004214067349644007,22.147811889648438,263.0,11210.16805267334
2024-07-09,0,0.006287990029644393,0,0,0.0,0.0,0.0,42.720001220703125,0.12442640331937713,0.006287990029644393,22.147811889648438,263.0,11257.50813293457
2024-07-10,0,0.025216655694593453,0,0,0.0,0.0,0.0,42.9900016784668,0.10810962863509638,0.025216655694593453,22.147811889648438,263.0,11328.518253326416
2024-07-11,0,0.01950329255775425,0,0,0.0,0.0,0.0,44.09000015258789,0.17014553943992772,0.01950329255775425,22.147811889648438,263.0,11617.817852020264
2024-07-12,0,0.023042876445700508,0,0,0.0,0.0,0.0,44.959999084472656,0.22733079340346973,0.023042876445700508,22.147811889648438,263.0,11846.627571105957
2024-07-15,0,0.0017341111636904167,0,0,0.0,0.0,0.0,46.0099983215332,0.28418124306075454,0.0017341111636904167,22.147811889648438,263.0,12122.77737045288
2024-07-16,0,0.02818638391104351,0,0,0.0,0.0,0.0,46.09000015258789,0.24291649814313954,0.02818638391104351,22.147811889648438,263.0,12143.817852020264
2024-07-17,0,-0.014634622750754259,0,0,0.0,0.0,0.0,47.40999984741211,0.27533979572030987,-0.014634622750754259,22.147811889648438,263.0,12490.977771759033
2024-07-18,0,-0.011388424898735452,0,0,0.0,0.0,0.0,46.720001220703125,0.15222829654668502,-0.011388424898735452,22.147811889648438,263.0,12309.50813293457
2024-07-19,0,-0.002813234264986227,0,0,0.0,0.0,-2.0,46.18999862670898,0.005319971890998643,-0.002813234264986227,22.147811889648438,263.0,12170.11745071411
2024-07-22,0,0.0178271914776346,0,0,0.0,0.0,0.0,46.060001373291016,-0.0897471925361184,0.0178271914776346,22.147811889648438,263.0,12135.928173065186
2024-07-23,0,0.003400333283398951,0,0,0.0,0.0,0.0,46.88999938964844,-0.06494680965387967,0.003400333283398951,22.147811889648438,263.0,12354.217651367188
2024-07-24,0,-0.025788924783800737,0,0,0.0,0.0,0.0,47.04999923706055,-0.05693545492761087,-0.025788924783800737,22.147811889648438,263.0,12396.297611236572
2024-07-25,0,0.010180058668661932,0,0,0.0,0.0,0.0,45.84999847412109,-0.17217219464895783,0.010180058668661932,22.147811889648438,263.0,12080.697410583494
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,46.31999969482422,-0.16603416505379864,-0.01,12204.307731628418,0.0,12204.307731628418
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,47.2599983215332,-0.07341557169278268,0.0,12204.307731628418,0.0,12204.307731628418
2024-07-30,0,0.0,0,0,0.0,0.0,2.0,47.52000045776367,-0.022748943157202772,0.0,12204.307731628418,0.0,12204.307731628418
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,47.84999847412109,0.009778504829144885,0.0,12204.307731628418,0.0,12204.307731628418
2024-08-01,0,0.0,0,0,0.0,0.0,-2.0,48.75,0.07849871085550986,0.0,12204.307731628418,0.0,12204.307731628418
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,47.58000183105469,-0.030537529143790154,0.0,12204.307731628418,0.0,12204.307731628418
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,45.36000061035156,-0.2747917265009704,0.0,12204.307731628418,0.0,12204.307731628418
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,43.77000045776367,-0.4663652795400656,0.0,12204.307731628418,0.0,12204.307731628418
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,44.66999816894531,-0.3831391975601048,0.0,12204.307731628418,0.0,12204.307731628418
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,42.90999984741211,-0.4356573619155496,0.0,12204.307731628418,0.0,12204.307731628418
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,44.43999862670898,-0.23949640126468486,0.0,12204.307731628418,0.0,12204.307731628418
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,44.91999816894531,-0.07330262180273145,0.0,12204.307731628418,0.0,12204.307731628418
2024-08-13,0,0.0,0,0,0.0,0.0,2.0,44.15999984741211,-0.05305299440312122,0.0,12204.307731628418,0.0,12204.307731628418
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,45.52999877929688,0.09338519221360331,0.0,12204.307731628418,0.0,12204.307731628418
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,46.31999969482422,0.20864048497744558,0.0,12204.307731628418,0.0,12204.307731628418
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,46.5,0.23604978555492506,0.0,12204.307731628418,0.0,12204.307731628418
