date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-18,0,-0.01563371941491713,0,0,0.0,0.0,0.0,123.04000091552734,0.4797256445711181,-0.01563371941491713,113.0486602783185,82.0,10202.32873535156
2024-07-19,0,-0.0035986571089614175,0,0,0.0,0.0,-2.0,121.11000061035156,0.16421030017405347,-0.0035986571089614175,113.0486602783185,82.0,10044.068710327147
2024-07-22,0,0.012377171883828484,0,0,0.0,0.0,2.0,120.66999816894533,-0.03905465561928978,0.012377171883828484,113.0486602783185,82.0,10007.988510131836
2024-07-23,0,-0.018046654270971525,0,0,0.0,0.0,-2.0,122.19000244140624,0.004058154476877851,-0.018046654270971525,113.0486602783185,82.0,10132.62886047363
2024-07-24,0,-0.035050521647437306,0,0,0.0,0.0,0.0,119.9800033569336,-0.18984645513179554,-0.035050521647437306,113.0486602783185,82.0,9951.408935546873
2024-07-25,0,-0.02052001245257357,0,0,0.0,0.0,0.0,115.8000030517578,-0.6017527168420687,-0.02052001245257357,113.0486602783185,82.0,9608.648910522457
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,113.41999816894533,-0.8556563599274296,-0.01,9413.488510131836,0.0,9413.488510131836
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,115.4499969482422,-0.6139489894780878,0.0,9413.488510131836,0.0,9413.488510131836
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,114.7699966430664,-0.4558510798355164,0.0,9413.488510131836,0.0,9413.488510131836
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,115.18000030517578,-0.2559885655584764,0.0,9413.488510131836,0.0,9413.488510131836
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,115.75,-0.05878427683996312,0.0,9413.488510131836,0.0,9413.488510131836
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,113.25,-0.16015584725545295,0.0,9413.488510131836,0.0,9413.488510131836
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,112.3499984741211,-0.21324532329630586,0.0,9413.488510131836,0.0,9413.488510131836
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,111.0999984741211,-0.26558239616915946,0.0,9413.488510131836,0.0,9413.488510131836
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,111.68000030517578,-0.1470504260691734,0.0,9413.488510131836,0.0,9413.488510131836
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,110.0999984741211,-0.16977995807882973,0.0,9413.488510131836,0.0,9413.488510131836
2024-08-09,0,0.0,0,0,0.0,0.0,2.0,111.26000213623048,-0.002689900670859169,0.0,9413.488510131836,0.0,9413.488510131836
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,110.83000183105467,0.06787965392621498,0.0,9413.488510131836,0.0,9413.488510131836
2024-08-13,1,0.0021647390574619308,0,0,0.0,-0.01,0.0,110.68000030517578,0.11321063747952165,-0.007835260942538069,5.688484191894531,85.0,9413.488510131836
2024-08-14,0,0.001980264514921944,0,0,0.0,0.0,0.0,110.91999816894533,0.17270941679777874,0.001980264514921944,5.688484191894531,85.0,9433.888328552248
2024-08-15,0,0.017382890475814608,0,0,0.0,0.0,0.0,111.13999938964844,0.22219345390078127,0.017382890475814608,5.688484191894531,85.0,9452.588432312012
2024-08-16,2,0.0,0,0,0.0,-0.01,0.0,113.08999633789062,0.403769376843806,-0.01,9618.338172912598,0.0,9618.338172912598
