date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-15,0,-0.0035999048317673457,0,0,0,0.0,0.0,110.172607421875,0.10914947458243596,-0.0035999048317673457,10.6878662109375,103.0,11358.466430664062
2024-07-16,0,-0.0024372477431944023,0,0,0,0.0,-2.0,109.77633666992188,0.025486850727090227,-0.0024372477431944023,10.6878662109375,103.0,11317.65054321289
2024-07-17,0,0.0131983160130746,0,0,0,0.0,2.0,109.50885772705078,-0.06260771589466918,0.0131983160130746,10.6878662109375,103.0,11290.100212097168
2024-07-18,0,0.0006241343901857157,0,0,0,0.0,0.0,110.96514892578124,0.012264615114569999,0.0006241343901857157,10.6878662109375,103.0,11440.098205566404
2024-07-19,0,-0.008504312029927602,0,0,0,0.0,-2.0,111.03449249267578,0.014474413443690715,-0.008504312029927602,10.6878662109375,103.0,11447.240592956543
2024-07-22,0,0.004216453551263625,0,0,0,0.0,0.0,110.09334564208984,-0.0972547902213039,0.004216453551263625,10.6878662109375,103.0,11350.302467346191
2024-07-23,0,-0.009805733328205274,0,0,0,0.0,0.0,110.55896759033205,-0.10860546850643393,-0.009805733328205274,10.6878662109375,103.0,11398.261528015139
2024-07-24,0,-0.001809792821798456,0,0,0,0.0,0.0,109.47914123535156,-0.21173776052592586,-0.001809792821798456,10.6878662109375,103.0,11287.039413452148
2024-07-25,0,0.002820890924583196,0,0,0,0.0,0.0,109.28099822998048,-0.2510342280692245,0.002820890924583196,10.6878662109375,103.0,11266.630683898928
2024-07-26,2,0.0,0,0,0,-0.01,0.0,109.58999633789062,-0.21225571983316582,-0.01,11298.457489013672,0.0,11298.457489013672
2024-07-29,0,0.0,0,0,0,0.0,0.0,110.66999816894533,-0.0822094788496539,0.0,11298.457489013672,0.0,11298.457489013672
2024-07-30,0,0.0,0,0,0,0.0,2.0,110.22000122070312,-0.07179211584916101,0.0,11298.457489013672,0.0,11298.457489013672
2024-07-31,0,0.0,0,0,0,0.0,0.0,111.13999938964844,0.011409340758852693,0.0,11298.457489013672,0.0,11298.457489013672
2024-08-01,0,0.0,0,0,0,0.0,-2.0,111.73999786376952,0.07879068871207406,0.0,11298.457489013672,0.0,11298.457489013672
2024-08-02,0,0.0,0,0,0,0.0,0.0,109.87000274658205,-0.08474068684979641,0.0,11298.457489013672,0.0,11298.457489013672
2024-08-05,0,0.0,0,0,0,0.0,0.0,107.45999908447266,-0.3486311697080014,0.0,11298.457489013672,0.0,11298.457489013672
2024-08-06,0,0.0,0,0,0,0.0,0.0,105.6500015258789,-0.5448746548447484,0.0,11298.457489013672,0.0,11298.457489013672
2024-08-07,0,0.0,0,0,0,0.0,0.0,107.22000122070312,-0.3824145314831219,0.0,11298.457489013672,0.0,11298.457489013672
2024-08-08,0,0.0,0,0,0,0.0,0.0,107.37999725341795,-0.23197620175994332,0.0,11298.457489013672,0.0,11298.457489013672
2024-08-09,0,0.0,0,0,0,0.0,2.0,108.7300033569336,-0.00718330730789174,0.0,11298.457489013672,0.0,11298.457489013672
2024-08-12,0,0.0,0,0,0,0.0,0.0,109.12999725341795,0.12324020082286968,0.0,11298.457489013672,0.0,11298.457489013672
2024-08-13,0,0.0,0,0,0,0.0,0.0,108.26000213623048,0.0847061203125189,0.0,11298.457489013672,0.0,11298.457489013672
2024-08-14,0,0.0,0,0,0,0.0,0.0,109.4800033569336,0.16878597930914965,0.0,11298.457489013672,0.0,11298.457489013672
2024-08-15,0,0.0,0,0,0,0.0,0.0,110.37000274658205,0.2517660766339052,0.0,11298.457489013672,0.0,11298.457489013672
2024-08-16,0,0.0,0,0,0,0.0,0.0,110.70999908447266,0.2681860465047585,0.0,11298.457489013672,0.0,11298.457489013672
