date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-25,0,0.00848318279016268,0,0,0,0.0,0.0,59.68999862670898,0.03412228879868351,0.00848318279016268,27.929233551021753,160.0,9578.329013824457
2024-07-26,2,0.0,0,0,0,-0.01,0.0,60.20000076293945,0.06111214613877047,-0.01,9659.929355621334,0.0,9659.929355621334
2024-07-29,0,0.0,0,0,0,0.0,0.0,60.63999938964844,0.11059697710991245,0.0,9659.929355621334,0.0,9659.929355621334
2024-07-30,0,0.0,0,0,0,0.0,0.0,60.130001068115234,0.07622422131591022,0.0,9659.929355621334,0.0,9659.929355621334
2024-07-31,0,0.0,0,0,0,0.0,0.0,59.90999984741211,0.040832121351460526,0.0,9659.929355621334,0.0,9659.929355621334
2024-08-01,0,0.0,0,0,0,0.0,0.0,60.0099983215332,0.03818359905639501,0.0,9659.929355621334,0.0,9659.929355621334
2024-08-02,0,0.0,0,0,0,0.0,0.0,60.5099983215332,0.08170142214279213,0.0,9659.929355621334,0.0,9659.929355621334
2024-08-05,0,0.0,0,0,0,0.0,-2.0,60.0,0.04645767962822139,0.0,9659.929355621334,0.0,9659.929355621334
2024-08-06,0,0.0,0,0,0,0.0,0.0,58.040000915527344,-0.13643366686058994,0.0,9659.929355621334,0.0,9659.929355621334
2024-08-07,0,0.0,0,0,0,0.0,0.0,58.36000061035156,-0.1430611606126489,0.0,9659.929355621334,0.0,9659.929355621334
2024-08-08,0,0.0,0,0,0,0.0,2.0,59.45000076293945,-0.015412692214154533,0.0,9659.929355621334,0.0,9659.929355621334
2024-08-09,1,0.00791892351462904,0,0,0,0.01,0.0,60.25,0.11403143139575961,0.01791892351462904,19.929355621334253,160.0,9659.929355621334
2024-08-12,0,-0.0024678985729219964,0,0,0,0.0,0.0,60.72999954223633,0.1915977926109808,-0.0024678985729219964,19.929355621334253,160.0,9736.729282379147
2024-08-13,0,-0.032139616994104545,0,0,0,0.0,-2.0,60.58000183105469,0.1790488395355359,-0.032139616994104545,19.929355621334253,160.0,9712.729648590084
2024-08-14,0,0.0030573553340700905,0,0,0,0.0,0.0,58.65999984741211,-0.01898790713445575,0.0030573553340700905,19.929355621334253,160.0,9405.529331207272
2024-08-15,0,0.016817135971643315,0,0,0,0.0,2.0,58.84000015258789,-0.06928704105466399,0.016817135971643315,19.929355621334253,160.0,9434.329380035397
2024-08-16,0,0.0044925606282653005,0,0,0,0.0,0.0,59.84000015258789,0.015135003782250023,0.0044925606282653005,19.929355621334253,160.0,9594.329380035397
