date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-25,0,-0.0028619195616621513,0,0,0,0.0,0.0,456.2841491699219,0.9699754638527802,-0.0028619195616621513,34.37509155273074,24.0,10985.194671630856
2024-06-26,0,-0.007179760582194956,0,0,0,0.0,0.0,454.97607421875,0.6802645063078154,-0.007179760582194956,34.37509155273074,24.0,10953.80087280273
2024-06-27,0,-0.021448503498487283,0,0,0,0.0,-2.0,451.7109069824219,0.13399469663556474,-0.021448503498487283,34.37509155273074,24.0,10875.436859130856
2024-06-28,0,-0.0035860122031091146,0,0,0,0.0,0.0,442.09515380859375,-0.9549392295261917,-0.0035860122031091146,34.37509155273074,24.0,10644.65878295898
2024-07-01,0,-0.008053273138554803,0,0,0,0.0,0.0,440.5075073242188,-1.3439412386932656,-0.008053273138554803,34.37509155273074,24.0,10606.555267333983
2024-07-02,0,0.015907657489077482,0,0,0,0.0,0.0,436.9627380371094,-1.5517753007982202,0.015907657489077482,34.37509155273074,24.0,10521.480804443356
2024-07-03,0,0.007882157396975934,0,0,0,0.0,2.0,443.9923400878906,-0.7240227781395183,0.007882157396975934,34.37509155273074,24.0,10690.191253662106
2024-07-05,0,0.0029093990809283053,0,0,0,0.0,0.0,447.5171203613281,0.0468991952134159,0.0029093990809283053,34.37509155273074,24.0,10774.785980224606
2024-07-08,0,-0.007233550017363525,0,0,0,0.0,0.0,448.8251953125,0.467724332592961,-0.007233550017363525,34.37509155273074,24.0,10806.17977905273
2024-07-09,0,-0.001970508829318452,0,0,0,0.0,0.0,445.5799865722656,0.28644793473905594,-0.001970508829318452,34.37509155273074,24.0,10728.294769287106
2024-07-10,0,-0.02510331457938872,0,0,0,0.0,-2.0,444.7000122070313,0.11460481635700281,-0.02510331457938872,34.37509155273074,24.0,10707.175384521483
2024-07-11,0,0.006369411784780224,0,0,0,0.0,0.0,433.6400146484375,-0.8973559100442734,0.006369411784780224,34.37509155273074,24.0,10441.73544311523
2024-07-12,0,0.008392122542497205,0,0,0,0.0,0.0,436.4200134277344,-0.8352552732789973,0.008392122542497205,34.37509155273074,24.0,10508.455413818356
2024-07-15,0,0.00877147934876458,0,0,0,0.0,2.0,440.1099853515625,-0.298119731225551,0.00877147934876458,34.37509155273074,24.0,10597.01473999023
2024-07-16,0,-0.0010557145557048822,0,0,0,0.0,0.0,444.0,0.3390670506943074,-0.0010557145557048822,34.37509155273074,24.0,10690.37509155273
2024-07-17,0,0.017002171769612613,0,0,0,0.0,0.0,443.5299987792969,0.5193223702826466,0.017002171769612613,34.37509155273074,24.0,10679.095062255856
2024-07-18,0,-0.0054057557242316095,0,0,0,0.0,0.0,451.1600036621094,1.1851604368954125,-0.0054057557242316095,34.37509155273074,24.0,10862.215179443356
2024-07-19,0,-0.011236891422130494,0,0,0,0.0,0.0,448.7200012207031,1.0273037147124493,-0.011236891422130494,34.37509155273074,24.0,10803.655120849606
2024-07-22,0,0.00950264428880626,0,0,0,0.0,0.0,443.6900024414063,0.356443020406598,0.00950264428880626,34.37509155273074,24.0,10682.935150146483
2024-07-23,0,-0.013938219644657059,0,0,0,0.0,-2.0,447.9400024414063,0.40722198055785064,-0.013938219644657059,34.37509155273074,24.0,10784.935150146483
2024-07-24,0,-0.02114017896231181,0,0,0,0.0,0.0,441.7200012207031,-0.19010362623993393,-0.02114017896231181,34.37509155273074,24.0,10635.655120849606
2024-07-25,0,-0.006590283914818988,0,0,0,0.0,0.0,432.4500122070313,-1.176557451297596,-0.006590283914818988,34.37509155273074,24.0,10413.175384521483
2024-07-26,2,0.0,0,0,0,-0.01,0.0,429.6000061035156,-1.5593039311405694,-0.01,10344.775238037106,0.0,10344.775238037106
2024-07-29,0,0.0,0,0,0,0.0,2.0,438.1799926757813,-0.646370541194226,0.0,10344.775238037106,0.0,10344.775238037106
2024-07-30,0,0.0,0,0,0,0.0,0.0,441.2999877929688,0.12112521908499008,0.0,10344.775238037106,0.0,10344.775238037106
2024-07-31,0,0.0,0,0,0,0.0,0.0,447.4500122070313,0.9550981803261991,0.0,10344.775238037106,0.0,10344.775238037106
2024-08-01,0,0.0,0,0,0,0.0,0.0,463.7099914550781,2.5146907194627035,0.0,10344.775238037106,0.0,10344.775238037106
2024-08-02,0,0.0,0,0,0,0.0,0.0,462.4100036621094,2.514551093494658,0.0,10344.775238037106,0.0,10344.775238037106
2024-08-05,0,0.0,0,0,0,0.0,-2.0,462.0199890136719,1.9784175097485006,0.0,10344.775238037106,0.0,10344.775238037106
2024-08-06,0,0.0,0,0,0,0.0,0.0,442.0,-0.37319652389206226,0.0,10344.775238037106,0.0,10344.775238037106
2024-08-07,0,0.0,0,0,0,0.0,0.0,448.2999877929688,-0.7073000431459433,0.0,10344.775238037106,0.0,10344.775238037106
2024-08-08,0,0.0,0,0,0,0.0,0.0,449.8399963378906,-0.636725451764911,0.0,10344.775238037106,0.0,10344.775238037106
2024-08-09,0,0.0,0,0,0,0.0,2.0,455.5799865722656,-0.05977426764121008,0.0,10344.775238037106,0.0,10344.775238037106
2024-08-12,0,0.0,0,0,0,0.0,0.0,456.7799987792969,0.21141201746918714,0.0,10344.775238037106,0.0,10344.775238037106
2024-08-13,0,0.0,0,0,0,0.0,0.0,455.6900024414063,0.12183558841922837,0.0,10344.775238037106,0.0,10344.775238037106
2024-08-14,0,0.0,0,0,0,0.0,0.0,459.3599853515625,0.32183034491650764,0.0,10344.775238037106,0.0,10344.775238037106
2024-08-15,0,0.0,0,0,0,0.0,0.0,460.1600036621094,0.3410294256664579,0.0,10344.775238037106,0.0,10344.775238037106
2024-08-16,0,0.0,0,0,0,0.0,0.0,468.7099914550781,0.9490810413467781,0.0,10344.775238037106,0.0,10344.775238037106
