date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-05,0,0.020140299247200455,0,0,0.0,0.0,0.0,434.80999755859375,-1.3685929682927904,0.020140299247200455,138.058990478512,27.0,11877.928924560543
2024-07-08,0,0.0017139120229677346,0,0,0.0,0.0,0.0,443.760009765625,-0.603223398103931,0.0017139120229677346,138.058990478512,27.0,12119.579254150387
2024-07-09,0,-0.004971850457520921,0,0,0.0,0.0,0.0,444.5299987792969,-0.2538881207621504,-0.004971850457520921,138.058990478512,27.0,12140.368957519528
2024-07-10,0,0.005438759311543815,0,0,0.0,0.0,0.0,442.2999877929688,-0.37311727638457004,0.005438759311543815,138.058990478512,27.0,12080.15866088867
2024-07-11,0,-0.002760238491516478,0,0,0.0,0.0,0.0,444.739990234375,-0.23668098315565,-0.002760238491516478,138.058990478512,27.0,12146.038726806637
2024-07-12,0,0.0014701272616197845,0,0,0.0,0.0,0.0,443.5,-0.3423933787603284,0.0014701272616197845,138.058990478512,27.0,12112.558990478512
2024-07-15,0,-0.015499906662451553,0,0,0.0,0.0,0.0,444.1600036621094,-0.3496265549658988,-0.015499906662451553,138.058990478512,27.0,12130.379089355465
2024-07-16,0,0.0017165927769712543,0,0,0.0,0.0,0.0,437.25,-0.962534253986814,0.0017165927769712543,138.058990478512,27.0,11943.808990478512
2024-07-17,0,-0.026943764936041226,0,0,0.0,0.0,0.0,438.010009765625,-1.0147168481019841,-0.026943764936041226,138.058990478512,27.0,11964.329254150387
2024-07-18,0,-0.023669968229874654,0,0,0.0,0.0,0.0,426.2300109863281,-1.9098382931084137,-0.023669968229874654,138.058990478512,27.0,11646.269287109371
2024-07-19,0,0.08826016884430372,0,0,0.0,0.0,2.0,416.1400146484375,-2.777815854677957,0.08826016884430372,138.058990478512,27.0,11373.839385986324
2024-07-22,0,0.013191623996725074,0,0,0.0,0.0,0.0,455.010009765625,0.7619822825023653,0.013191623996725074,138.058990478512,27.0,12423.329254150387
2024-07-23,0,-0.0130829899040625,0,0,0.0,0.0,0.0,461.1199951171875,2.464803116186466,-0.0130829899040625,138.058990478512,27.0,12588.298858642574
2024-07-24,0,-0.002262594466241628,0,0,0.0,0.0,0.0,455.05999755859375,2.1036201638510175,-0.002262594466241628,138.058990478512,27.0,12424.678924560543
2024-07-25,0,-0.03836265382648457,0,0,0.0,0.0,-2.0,454.0199890136719,1.4450372025062381,-0.03836265382648457,138.058990478512,27.0,12396.598693847653
2024-07-26,2,0.0,0,0,0.0,0.01,0.0,436.739990234375,-0.6201102251388586,0.01,11930.038726806637,0.0,11930.038726806637
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,441.2999877929688,-0.948947249332428,0.0,11930.038726806637,0.0,11930.038726806637
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,443.6600036621094,-0.7539763596731253,0.0,11930.038726806637,0.0,11930.038726806637
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,432.6900024414063,-1.5318644918353286,0.0,11930.038726806637,0.0,11930.038726806637
2024-08-01,0,0.0,0,0,0.0,0.0,2.0,444.6099853515625,-0.5404183767869611,0.0,11930.038726806637,0.0,11930.038726806637
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,450.9400024414063,0.4526148585365197,0.0,11930.038726806637,0.0,11930.038726806637
2024-08-05,0,0.0,0,0,0.0,0.0,-2.0,449.7300109863281,0.6142143779131339,0.0,11930.038726806637,0.0,11930.038726806637
2024-08-06,0,0.0,0,0,0.0,0.0,2.0,438.0,-0.4703766372231909,0.0,11930.038726806637,0.0,11930.038726806637
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,447.6600036621094,0.02314120774615902,0.0,11930.038726806637,0.0,11930.038726806637
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,449.260009765625,0.3165059860600732,0.0,11930.038726806637,0.0,11930.038726806637
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,463.6099853515625,1.5713463110753132,0.0,11930.038726806637,0.0,11930.038726806637
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,463.4299926757813,1.682942171445803,0.0,11930.038726806637,0.0,11930.038726806637
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,465.5299987792969,1.5224808318372087,0.0,11930.038726806637,0.0,11930.038726806637
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,469.2300109863281,1.4031842097435314,0.0,11930.038726806637,0.0,11930.038726806637
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,471.2099914550781,1.1500935982848564,0.0,11930.038726806637,0.0,11930.038726806637
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,480.1700134277344,1.4728194156025678,0.0,11930.038726806637,0.0,11930.038726806637
