date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-12,0,0.020066111687716253,0,0,0,0.0,0.0,274.5799865722656,0.2705275522809254,0.020066111687716253,121.05586242675417,55.0,15222.955123901364
2024-07-15,0,0.0090947375818601,0,0,0,0.0,0.0,280.19000244140625,0.38825908077878424,0.0090947375818601,121.05586242675417,55.0,15531.505996704098
2024-07-16,0,0.027720372674296986,0,0,0,0.0,0.0,282.7699890136719,0.5337265466784737,0.027720372674296986,121.05586242675417,55.0,15673.405258178707
2024-07-17,0,-0.05072197999723509,0,0,0,0.0,-2.0,290.7799987792969,1.1199746115185478,-0.05072197999723509,121.05586242675417,55.0,16113.955795288082
2024-07-18,0,0.010643609557090046,0,0,0,0.0,0.0,276.2900085449219,-0.1840000150471215,0.010643609557090046,121.05586242675417,55.0,15317.006332397457
2024-07-19,0,-0.0361003605276649,0,0,0,0.0,0.0,279.2699890136719,-0.44772882051807894,-0.0361003605276649,121.05586242675417,55.0,15480.905258178707
2024-07-22,0,0.052101239023145944,0,0,0,0.0,0.0,269.2900085449219,-1.3855069038102437,0.052101239023145944,121.05586242675417,55.0,14932.006332397457
2024-07-23,0,-0.07818527276574702,0,0,0,0.0,0.0,283.8099975585937,-0.2798597323797911,-0.07818527276574702,121.05586242675417,55.0,15730.605728149407
2024-07-24,0,-0.03032265852915186,0,0,0,0.0,0.0,262.29998779296875,-1.7058482264742596,-0.03032265852915186,121.05586242675417,55.0,14547.555191040035
2024-07-25,0,-0.027218096637183553,0,0,0,0.0,0.0,254.3999938964844,-2.611306067504401,-0.027218096637183553,121.05586242675417,55.0,14113.055526733397
2024-07-26,2,0.0,0,0,0,-0.01,0.0,247.50999450683597,-3.0337312036582746,-0.01,13734.105560302733,0.0,13734.105560302733
2024-07-29,0,0.0,0,0,0,0.0,0.0,253.6199951171875,-2.0390356286110354,0.0,13734.105560302733,0.0,13734.105560302733
2024-07-30,0,0.0,0,0,0,0.0,0.0,255.80999755859372,-1.005113769185825,0.0,13734.105560302733,0.0,13734.105560302733
2024-07-31,0,0.0,0,0,0,0.0,2.0,251.67999267578125,-0.6677710728321546,0.0,13734.105560302733,0.0,13734.105560302733
2024-08-01,0,0.0,0,0,0,0.0,-2.0,263.1600036621094,0.70200515097976,0.0,13734.105560302733,0.0,13734.105560302733
2024-08-02,0,0.0,0,0,0,0.0,0.0,243.6199951171875,-0.46527808290892025,0.0,13734.105560302733,0.0,13734.105560302733
2024-08-05,0,0.0,0,0,0,0.0,0.0,237.75,-1.1755959885849432,0.0,13734.105560302733,0.0,13734.105560302733
2024-08-06,0,0.0,0,0,0,0.0,0.0,235.41000366210935,-1.268717054634589,0.0,13734.105560302733,0.0,13734.105560302733
2024-08-07,0,0.0,0,0,0,0.0,0.0,236.75999450683597,-0.7813906042513175,0.0,13734.105560302733,0.0,13734.105560302733
2024-08-08,0,0.0,0,0,0,0.0,2.0,229.2899932861328,-0.9116003101738723,0.0,13734.105560302733,0.0,13734.105560302733
2024-08-09,1,-0.0132163158179159,0,0,0,0.01,0.0,245.2400054931641,0.7770375602961535,-0.003216315817915899,0.665252685543237,56.0,13734.105560302733
2024-08-12,0,-0.007714621754038074,0,0,0,0.0,0.0,242.0200042724609,1.174727607709226,-0.007714621754038074,0.665252685543237,56.0,13553.785491943354
2024-08-13,0,0.03216209706458975,0,0,0,0.0,0.0,240.16000366210935,1.1241622927763704,0.03216209706458975,0.665252685543237,56.0,13449.625457763666
2024-08-14,0,-0.017776463226358823,0,0,0,0.0,0.0,248.00999450683597,1.7319441722575615,-0.017776463226358823,0.665252685543237,56.0,13889.224945068358
2024-08-15,0,0.03868356953154635,0,0,0,0.0,0.0,243.63999938964844,1.3967112064770193,0.03868356953154635,0.665252685543237,56.0,13644.505218505856
2024-08-16,0,0.004687698899923899,0,0,0,0.0,0.0,253.25,1.9507516279340096,0.004687698899923899,0.665252685543237,56.0,14182.665252685543
