date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-18,0,-0.022264145844982673,0,0,0,0.0,0.0,187.92999267578125,-1.1106883572722284,-0.022264145844982673,153.05885314941406,80.0,15187.458267211914
2024-07-19,0,-0.0033449412678097537,0,0,0,0.0,0.0,183.75,-1.3713588575757965,-0.0033449412678097537,153.05885314941406,80.0,14853.058853149414
2024-07-22,0,-0.0031393349776057096,0,0,0,0.0,0.0,183.1300048828125,-1.2569307697898078,-0.0031393349776057096,153.05885314941406,80.0,14803.459243774414
2024-07-23,0,0.020709649068455085,0,0,0,0.0,0.0,182.5500030517578,-1.0013123997449207,0.020709649068455085,153.05885314941406,80.0,14757.059097290039
2024-07-24,0,-0.030077750729203104,0,0,0,0.0,0.0,186.41000366210935,-0.34281558892521247,-0.030077750729203104,153.05885314941406,80.0,15065.859146118162
2024-07-25,0,-0.005377123011769308,0,0,0,0.0,0.0,180.8300018310547,-0.4581293451265722,-0.005377123011769308,153.05885314941406,80.0,14619.458999633789
2024-07-26,2,0.0,0,0,0,-0.01,0.0,179.85000610351562,-0.4352247348165106,-0.01,14541.059341430664,0.0,14541.059341430664
2024-07-29,0,0.0,0,0,0,0.0,2.0,182.5,-0.04741183399157212,0.0,14541.059341430664,0.0,14541.059341430664
2024-07-30,0,0.0,0,0,0,0.0,0.0,183.1999969482422,0.23843245431466897,0.0,14541.059341430664,0.0,14541.059341430664
2024-07-31,0,0.0,0,0,0,0.0,0.0,181.7100067138672,0.24387762235815114,0.0,14541.059341430664,0.0,14541.059341430664
2024-08-01,0,0.0,0,0,0,0.0,0.0,186.97999572753903,0.7207862414301731,0.0,14541.059341430664,0.0,14541.059341430664
2024-08-02,0,0.0,0,0,0,0.0,-2.0,184.07000732421875,0.5723277610362385,0.0,14541.059341430664,0.0,14541.059341430664
2024-08-05,0,0.0,0,0,0,0.0,0.0,167.89999389648438,-0.9251131780166677,0.0,14541.059341430664,0.0,14541.059341430664
2024-08-06,0,0.0,0,0,0,0.0,0.0,161.02000427246094,-1.8377788818490668,0.0,14541.059341430664,0.0,14541.059341430664
2024-08-07,0,0.0,0,0,0,0.0,0.0,161.92999267578125,-1.6740049275586646,0.0,14541.059341430664,0.0,14541.059341430664
2024-08-08,0,0.0,0,0,0,0.0,0.0,162.77000427246094,-1.1228839446435526,0.0,14541.059341430664,0.0,14541.059341430664
2024-08-09,0,0.0,0,0,0,0.0,2.0,165.8000030517578,-0.32240305992641893,0.0,14541.059341430664,0.0,14541.059341430664
2024-08-12,0,0.0,0,0,0,0.0,0.0,166.94000244140625,0.2691833647568931,0.0,14541.059341430664,0.0,14541.059341430664
2024-08-13,0,0.0,0,0,0,0.0,0.0,166.8000030517578,0.563679944895835,0.0,14541.059341430664,0.0,14541.059341430664
2024-08-14,0,0.0,0,0,0,0.0,0.0,170.22999572753906,0.9929486803790102,0.0,14541.059341430664,0.0,14541.059341430664
2024-08-15,0,0.0,0,0,0,0.0,0.0,170.10000610351562,1.073279646891987,0.0,14541.059341430664,0.0,14541.059341430664
2024-08-16,0,0.0,0,0,0,0.0,0.0,177.58999633789062,1.6466208040372559,0.0,14541.059341430664,0.0,14541.059341430664
