date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-15,0,0.004660824566037005,0,0,0.0,0.0,0.0,200.25,0.34833910927120826,0.004660824566037005,61.564117431638806,64.0,12877.564117431639
2024-07-16,0,0.01468248918370276,0,0,0.0,0.0,0.0,201.19000244140625,0.3639930644902307,0.01468248918370276,61.564117431638806,64.0,12937.724273681639
2024-07-17,0,0.006026426838777836,0,0,0.0,0.0,0.0,204.17999267578125,0.5131401085416627,0.006026426838777836,61.564117431638806,64.0,13129.083648681639
2024-07-18,0,-0.0041270376350875885,0,0,0.0,0.0,0.0,205.4199981689453,0.526163348744356,-0.0041270376350875885,61.564117431638806,64.0,13208.444000244139
2024-07-19,0,-0.005415259338485874,0,0,0.0,0.0,-2.0,204.57000732421875,0.2991100934124509,-0.005415259338485874,61.564117431638806,64.0,13154.044586181639
2024-07-22,0,0.007893525248671755,0,0,0.0,0.0,0.0,203.4600067138672,-0.002527597900240597,0.007893525248671755,61.564117431638806,64.0,13083.004547119139
2024-07-23,0,-0.02975271635281803,0,0,0.0,0.0,0.0,205.0800018310547,-0.043351085745951146,-0.02975271635281803,61.564117431638806,64.0,13186.684234619139
2024-07-24,0,0.003145043138330815,0,0,0.0,0.0,0.0,199.0399932861328,-0.6368976788327885,0.003145043138330815,61.564117431638806,64.0,12800.123687744139
2024-07-25,0,-0.05286012680351437,0,0,0.0,0.0,0.0,199.6699981689453,-0.7447755236670717,-0.05286012680351437,61.564117431638806,64.0,12840.444000244139
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,189.33999633789065,-1.5821400067915865,-0.01,12179.32388305664,0.0,12179.32388305664
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,190.3000030517578,-1.5435494724390144,0.0,12179.32388305664,0.0,12179.32388305664
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,192.16000366210935,-1.087766947158473,0.0,12179.32388305664,0.0,12179.32388305664
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,192.3600006103516,-0.6851116098146219,0.0,12179.32388305664,0.0,12179.32388305664
2024-08-01,0,0.0,0,0,0.0,0.0,2.0,194.32000732421875,-0.21224251834854613,0.0,12179.32388305664,0.0,12179.32388305664
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,197.5399932861328,0.3129593573170326,0.0,12179.32388305664,0.0,12179.32388305664
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,200.0,0.6928129326169801,0.0,12179.32388305664,0.0,12179.32388305664
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,195.1499938964844,0.31317089468582915,0.0,12179.32388305664,0.0,12179.32388305664
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,196.6999969482422,0.26617029822476695,0.0,12179.32388305664,0.0,12179.32388305664
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,201.55999755859372,0.6291738793725457,0.0,12179.32388305664,0.0,12179.32388305664
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,201.4900054931641,0.644755732787244,0.0,12179.32388305664,0.0,12179.32388305664
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,201.22000122070312,0.5022443767120466,0.0,12179.32388305664,0.0,12179.32388305664
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,199.50999450683597,0.19562315139944797,0.0,12179.32388305664,0.0,12179.32388305664
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,200.38999938964844,0.1025904836666841,0.0,12179.32388305664,0.0,12179.32388305664
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,202.4499969482422,0.2041941090734074,0.0,12179.32388305664,0.0,12179.32388305664
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,202.8800048828125,0.21600242151632143,0.0,12179.32388305664,0.0,12179.32388305664
