date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-22,0,0.008314854115663746,0,0,0,0.0,0.0,264.9287414550781,0.0047975210824733605,0.008314854115663746,168.29119873046875,42.0,11295.29833984375
2024-07-23,0,-0.010804195551702839,0,0,0,0.0,-2.0,267.1742248535156,0.0006887364112417166,-0.010804195551702839,168.29119873046875,42.0,11389.608642578125
2024-07-24,0,-0.040309921291081845,0,0,0,0.0,0.0,264.2601013183594,-0.24783525030200754,-0.040309921291081845,168.29119873046875,42.0,11267.215454101562
2024-07-25,0,-0.0016668561789606382,0,0,0,0.0,0.0,253.6613311767578,-1.1961492390664485,-0.0016668561789606382,168.29119873046875,42.0,10822.067108154297
2024-07-26,2,0.0,0,0,0,-0.01,0.0,253.2321929931641,-1.3400077854004027,-0.01,10804.043304443361,0.0,10804.043304443361
2024-07-29,0,0.0,0,0,0,0.0,2.0,258.94073486328125,-0.614551727134554,0.0,10804.043304443361,0.0,10804.043304443361
2024-07-30,0,0.0,0,0,0,0.0,0.0,261.07647705078125,0.0037519287797436185,0.0,10804.043304443361,0.0,10804.043304443361
2024-07-31,0,0.0,0,0,0,0.0,0.0,262.5734558105469,0.41683878155358745,0.0,10804.043304443361,0.0,10804.043304443361
2024-08-01,0,0.0,0,0,0,0.0,0.0,265.1383361816406,0.7650817359886353,0.0,10804.043304443361,0.0,10804.043304443361
2024-08-02,0,0.0,0,0,0,0.0,0.0,265.3977966308594,0.8168643387952614,0.0,10804.043304443361,0.0,10804.043304443361
2024-08-05,0,0.0,0,0,0,0.0,-2.0,266.0464782714844,0.7704686619867209,0.0,10804.043304443361,0.0,10804.043304443361
2024-08-06,0,0.0,0,0,0,0.0,0.0,255.92678833007807,-0.23924257913361113,0.0,10804.043304443361,0.0,10804.043304443361
2024-08-07,0,0.0,0,0,0,0.0,0.0,257.7431640625,-0.3944916027511819,0.0,10804.043304443361,0.0,10804.043304443361
2024-08-08,0,0.0,0,0,0,0.0,0.0,256.0066223144531,-0.5060701939787116,0.0,10804.043304443361,0.0,10804.043304443361
2024-08-09,0,0.0,0,0,0,0.0,2.0,259.3099975585937,-0.14131272585529553,0.0,10804.043304443361,0.0,10804.043304443361
2024-08-12,0,0.0,0,0,0,0.0,0.0,259.760009765625,0.09065104377131394,0.0,10804.043304443361,0.0,10804.043304443361
2024-08-13,0,0.0,0,0,0,0.0,0.0,259.8900146484375,0.20326543906331107,0.0,10804.043304443361,0.0,10804.043304443361
2024-08-14,0,0.0,0,0,0,0.0,0.0,260.1300048828125,0.25792127739047155,0.0,10804.043304443361,0.0,10804.043304443361
2024-08-15,0,0.0,0,0,0,0.0,0.0,261.1400146484375,0.343261189323548,0.0,10804.043304443361,0.0,10804.043304443361
2024-08-16,0,0.0,0,0,0,0.0,0.0,266.79998779296875,0.8175104755391325,0.0,10804.043304443361,0.0,10804.043304443361
