date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-16,0,-0.0006575199890286355,0,0,0,0.0,0.0,15.199999809265137,-0.003130163143582998,-0.0006575199890286355,9.051790714265735,646.0,9828.251667499544
2024-07-17,0,-0.0039540989214018754,0,0,0,0.0,0.0,15.1899995803833,-0.010481511483740935,-0.0039540989214018754,9.051790714265735,646.0,9821.791519641878
2024-07-18,0,-0.011957108145016894,0,0,0,0.0,0.0,15.130000114440918,-0.021577929888345698,-0.011957108145016894,9.051790714265735,646.0,9783.031864643099
2024-07-19,0,-0.0006685086834755262,0,0,0,0.0,0.0,14.949999809265137,-0.041990755641302474,-0.0006685086834755262,9.051790714265735,646.0,9666.751667499544
2024-07-22,0,-0.012786998970947152,0,0,0,0.0,0.0,14.9399995803833,-0.04690295977582251,-0.012786998970947152,9.051790714265735,646.0,9660.291519641878
2024-07-23,0,-0.012266758634998896,0,0,0,0.0,0.0,14.75,-0.059901619481156784,-0.012266758634998896,9.051790714265735,646.0,9537.551790714266
2024-07-24,0,-0.006880400402241816,0,0,0,0.0,0.0,14.56999969482422,-0.07170129435814662,-0.006880400402241816,9.051790714265735,646.0,9421.271593570713
2024-07-25,0,-0.0006906706847529906,0,0,0,0.0,0.0,14.470000267028809,-0.07291354910632544,-0.0006906706847529906,9.051790714265735,646.0,9356.671963214876
2024-07-26,2,0.0,0,0,0,-0.01,0.0,14.460000038146973,-0.06111419408257331,-0.01,9350.21181535721,0.0,9350.21181535721
2024-07-29,0,0.0,0,0,0,0.0,0.0,14.470000267028809,-0.04394202416985599,0.0,9350.21181535721,0.0,9350.21181535721
2024-07-30,0,0.0,0,0,0,0.0,0.0,14.18000030517578,-0.052877029950631566,0.0,9350.21181535721,0.0,9350.21181535721
2024-07-31,1,0.014825057016743297,0,0,0,-0.01,0.0,14.0600004196167,-0.054363039143998315,0.004825057016743297,0.3115363121050905,665.0,9350.21181535721
2024-08-01,0,-0.021246566209120236,0,0,0,0.0,0.0,14.270000457763672,-0.023672539554596528,-0.021246566209120236,0.3115363121050905,665.0,9489.861840724947
2024-08-02,0,-0.02757701534370167,0,0,0,0.0,0.0,13.970000267028809,-0.03000167604595022,-0.02757701534370167,0.3115363121050905,665.0,9290.361713886263
2024-08-05,0,-0.020817850300656412,0,0,0,0.0,0.0,13.59000015258789,-0.05516051431400368,-0.020817850300656412,0.3115363121050905,665.0,9037.661637783052
2024-08-06,0,0.03324903417250794,0,0,0,0.0,0.0,13.3100004196167,-0.07324602281874526,0.03324903417250794,0.3115363121050905,665.0,8851.46181535721
2024-08-07,0,0.005796915283661087,0,0,0,0.0,2.0,13.760000228881836,-0.02171791282901725,0.005796915283661087,0.3115363121050905,665.0,9150.711688518526
2024-08-08,0,0.0242687698160364,0,0,0,0.0,0.0,13.84000015258789,0.014768821158789414,0.0242687698160364,0.3115363121050905,665.0,9203.911637783052
2024-08-09,0,0.002113332421906033,0,0,0,0.0,0.0,14.18000030517578,0.06122204243739893,0.002113332421906033,0.3115363121050905,665.0,9430.011739253998
2024-08-12,0,0.03321993962360162,0,0,0,0.0,0.0,14.210000038146973,0.07542279489239045,0.03321993962360162,0.3115363121050905,665.0,9449.961561679842
2024-08-13,0,0.005430993185923646,0,0,0,0.0,0.0,14.6899995803833,0.11256538209371923,0.005430993185923646,0.3115363121050905,665.0,9769.161257267
2024-08-14,0,0.006074696556221306,0,0,0,0.0,0.0,14.770000457763672,0.11534167460101773,0.006074696556221306,0.3115363121050905,665.0,9822.361840724947
2024-08-15,0,0.01270458969178807,0,0,0,0.0,0.0,14.859999656677246,0.1039688840920253,0.01270458969178807,0.3115363121050905,665.0,9882.211308002474
2024-08-16,0,0.007282140426035364,0,0,0,0.0,0.0,15.050000190734863,0.09631502343032576,0.007282140426035364,0.3115363121050905,665.0,10008.56166315079
