date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-25,0,-0.031159199180359216,0,0,0,0.0,0.0,3805.780029296875,-18.515179738537345,-0.031159199180359216,2849.876708984375,3.0,14267.216796875
2024-07-26,2,0.0,0,0,0,-0.01,0.0,3659.8798828125,-29.91125631762256,-0.01,13829.516357421875,0.0,13829.516357421875
2024-07-29,0,0.0,0,0,0,0.0,0.0,3700.989990234375,-24.388197946947372,0.0,13829.516357421875,0.0,13829.516357421875
2024-07-30,0,0.0,0,0,0,0.0,0.0,3755.1298828125,-12.126829954893168,0.0,13829.516357421875,0.0,13829.516357421875
2024-07-31,0,0.0,0,0,0,0.0,0.0,3720.989990234375,-6.961055816667617,0.0,13829.516357421875,0.0,13829.516357421875
2024-08-01,0,0.0,0,0,0,0.0,0.0,3715.010009765625,-2.8022005819646267,0.0,13829.516357421875,0.0,13829.516357421875
2024-08-02,0,0.0,0,0,0,0.0,0.0,3664.179931640625,-3.5586742456174534,0.0,13829.516357421875,0.0,13829.516357421875
2024-08-05,0,0.0,0,0,0,0.0,0.0,3328.1298828125,-30.374247694717752,0.0,13829.516357421875,0.0,13829.516357421875
2024-08-06,0,0.0,0,0,0,0.0,0.0,3383.429931640625,-27.906493418795904,0.0,13829.516357421875,0.0,13829.516357421875
2024-08-07,0,0.0,0,0,0,0.0,0.0,3417.080078125,-16.52487656504664,0.0,13829.516357421875,0.0,13829.516357421875
2024-08-08,0,0.0,0,0,0,0.0,0.0,3305.6201171875,-16.081040360928398,0.0,13829.516357421875,0.0,13829.516357421875
2024-08-09,0,0.0,0,0,0,0.0,2.0,3394.85009765625,-2.2703311791491387,0.0,13829.516357421875,0.0,13829.516357421875
2024-08-12,1,-0.001120005868307307,0,0,0,0.01,0.0,3443.050048828125,10.490574220889059,0.008879994131692694,57.316162109375,4.0,13829.516357421875
2024-08-13,0,0.03655535628820148,0,0,0,0.0,0.0,3439.179931640625,15.939659578523788,0.03655535628820148,57.316162109375,4.0,13814.035888671875
2024-08-14,0,0.0013446980936787946,0,0,0,0.0,0.0,3567.760009765625,28.81679352267355,0.0013446980936787946,57.316162109375,4.0,14328.356201171875
2024-08-15,0,0.017162011184887145,0,0,0,0.0,0.0,3572.580078125,31.031491140598888,0.017162011184887145,57.316162109375,4.0,14347.636474609375
2024-08-16,0,-0.004342057374153397,0,0,0,0.0,0.0,3634.669921875,33.333835101755675,-0.004342057374153397,57.316162109375,4.0,14595.995849609375
