date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-08,0,0.010922213162471273,0,0,0,0.0,0.0,60.04999923706055,0.30689928100393615,0.010922213162471273,9.62813949584779,201.0,12079.677986145018
2024-07-09,0,-0.005942788872317328,0,0,0,0.0,0.0,60.709999084472656,0.3379325575736146,-0.005942788872317328,9.62813949584779,201.0,12212.337955474852
2024-07-10,0,0.017886073942879204,0,0,0,0.0,0.0,60.34999847412109,0.24614038282764228,0.017886073942879204,9.62813949584779,201.0,12139.977832794186
2024-07-11,0,0.0226723669742909,0,0,0,0.0,0.0,61.43999862670898,0.24598094098302536,0.0226723669742909,9.62813949584779,201.0,12359.067863464352
2024-07-12,0,-0.011191490698791008,0,0,0,0.0,0.0,62.84999847412109,0.30292366742273824,-0.011191490698791008,9.62813949584779,201.0,12642.477832794186
2024-07-15,0,-0.021779600211388295,0,0,0,0.0,-2.0,62.150001525878906,0.18481369102086465,-0.021779600211388295,9.62813949584779,201.0,12501.778446197508
2024-07-16,0,0.0029533491389304853,0,0,0,0.0,0.0,60.810001373291016,-0.03426455619489932,0.0029533491389304853,9.62813949584779,201.0,12232.438415527342
2024-07-17,0,0.012859688692173145,0,0,0,0.0,0.0,60.9900016784668,-0.1202433489532786,0.012859688692173145,9.62813949584779,201.0,12268.618476867674
2024-07-18,0,-0.013515249033950717,0,0,0,0.0,0.0,61.77999877929688,-0.08763877890721838,-0.013515249033950717,9.62813949584779,201.0,12427.407894134521
2024-07-19,0,0.013677009780805794,0,0,0,0.0,0.0,60.95000076293945,-0.15475437528946745,0.013677009780805794,9.62813949584779,201.0,12260.578292846678
2024-07-22,0,0.004839651194236713,0,0,0,0.0,0.0,61.790000915527344,-0.1007791540746572,0.004839651194236713,9.62813949584779,201.0,12429.418323516844
2024-07-23,0,-0.000804973497798115,0,0,0,0.0,0.0,62.09000015258789,-0.0566555196332752,-0.000804973497798115,9.62813949584779,201.0,12489.718170166014
2024-07-24,0,0.012484556807117487,0,0,0,0.0,2.0,62.040000915527344,-0.053149961122674005,0.012484556807117487,9.62813949584779,201.0,12479.668323516844
2024-07-25,0,-0.002707716080833251,0,0,0,0.0,-2.0,62.81999969482422,0.006815543427773685,-0.002707716080833251,9.62813949584779,201.0,12636.448078155516
2024-07-26,2,0.0,0,0,0,0.01,2.0,62.650001525878906,-0.004787462811299825,0.01,12602.278446197508,0.0,12602.278446197508
2024-07-29,0,0.0,0,0,0,0.0,0.0,63.619998931884766,0.05719493188302116,0.0,12602.278446197508,0.0,12602.278446197508
2024-07-30,0,0.0,0,0,0,0.0,0.0,64.33999633789062,0.1127148000056073,0.0,12602.278446197508,0.0,12602.278446197508
2024-07-31,0,0.0,0,0,0,0.0,0.0,63.95000076293945,0.05890726654055922,0.0,12602.278446197508,0.0,12602.278446197508
2024-08-01,0,0.0,0,0,0,0.0,-2.0,64.44999694824219,0.04992529727446493,0.0,12602.278446197508,0.0,12602.278446197508
2024-08-02,0,0.0,0,0,0,0.0,2.0,63.66999816894531,-0.05150601084907591,0.0,12602.278446197508,0.0,12602.278446197508
2024-08-05,0,0.0,0,0,0,0.0,-2.0,65.08000183105469,0.019873343775102192,0.0,12602.278446197508,0.0,12602.278446197508
2024-08-06,0,0.0,0,0,0,0.0,0.0,62.11000061035156,-0.2338384357653316,0.0,12602.278446197508,0.0,12602.278446197508
2024-08-07,0,0.0,0,0,0,0.0,0.0,62.7599983215332,-0.24730349066247526,0.0,12602.278446197508,0.0,12602.278446197508
2024-08-08,0,0.0,0,0,0,0.0,0.0,62.56999969482422,-0.23805851086445134,0.0,12602.278446197508,0.0,12602.278446197508
2024-08-09,0,0.0,0,0,0,0.0,0.0,63.130001068115234,-0.15395900839332816,0.0,12602.278446197508,0.0,12602.278446197508
2024-08-12,0,0.0,0,0,0,0.0,0.0,63.61000061035156,-0.061809193623121816,0.0,12602.278446197508,0.0,12602.278446197508
2024-08-13,0,0.0,0,0,0,0.0,2.0,63.52000045776367,-0.03109946277041753,0.0,12602.278446197508,0.0,12602.278446197508
2024-08-14,1,0.0035526141902924983,0,0,0,0.01,0.0,64.31999969482422,0.04831863266842795,0.013552614190292498,59.87850570678529,195.0,12602.278446197508
2024-08-15,0,-0.0030885390051453095,0,0,0,0.0,0.0,64.55000305175781,0.0817210897403452,-0.0030885390051453095,59.87850570678529,195.0,12647.129100799559
2024-08-16,0,0.0012365605261342196,0,0,0,0.0,0.0,64.3499984741211,0.05402898946889911,0.0012365605261342196,59.87850570678529,195.0,12608.128208160399
