date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-25,0,0.0,0,0,0,0.0,0.0,59.68999862670898,0.03412228879868351,0.0,10522.479595184324,0.0,10522.479595184324
2024-07-26,0,0.0,0,0,0,0.0,0.0,60.20000076293945,0.06111214613877047,0.0,10522.479595184324,0.0,10522.479595184324
2024-07-29,0,0.0,0,0,0,0.0,0.0,60.63999938964844,0.11059697710991245,0.0,10522.479595184324,0.0,10522.479595184324
2024-07-30,0,0.0,0,0,0,0.0,0.0,60.130001068115234,0.07622422131591022,0.0,10522.479595184324,0.0,10522.479595184324
2024-07-31,0,0.0,0,0,0,0.0,0.0,59.90999984741211,0.040832121351460526,0.0,10522.479595184324,0.0,10522.479595184324
2024-08-01,0,0.0,0,0,0,0.0,0.0,60.0099983215332,0.03818359905639501,0.0,10522.479595184324,0.0,10522.479595184324
2024-08-02,0,0.0,0,0,0,0.0,0.0,60.5099983215332,0.08170142214279213,0.0,10522.479595184324,0.0,10522.479595184324
2024-08-05,0,0.0,0,0,0,0.0,-2.0,60.0,0.04645767962822139,0.0,10522.479595184324,0.0,10522.479595184324
2024-08-06,0,0.0,0,0,0,0.0,0.0,58.040000915527344,-0.13643366686058994,0.0,10522.479595184324,0.0,10522.479595184324
2024-08-07,0,0.0,0,0,0,0.0,0.0,58.36000061035156,-0.1430611606126489,0.0,10522.479595184324,0.0,10522.479595184324
2024-08-08,0,0.0,0,0,0,0.0,2.0,59.45000076293945,-0.015412692214154533,0.0,10522.479595184324,0.0,10522.479595184324
2024-08-09,0,0.0,0,0,0,0.0,0.0,60.25,0.11403143139575961,0.0,10522.479595184324,0.0,10522.479595184324
2024-08-12,0,0.0,0,0,0,0.0,0.0,60.72999954223633,0.1915977926109808,0.0,10522.479595184324,0.0,10522.479595184324
2024-08-13,0,0.0,0,0,0,0.0,-2.0,60.58000183105469,0.1790488395355359,0.0,10522.479595184324,0.0,10522.479595184324
2024-08-14,0,0.0,0,0,0,0.0,0.0,58.65999984741211,-0.01898790713445575,0.0,10522.479595184324,0.0,10522.479595184324
2024-08-15,0,0.0,0,0,0,0.0,2.0,58.84000015258789,-0.06928704105466399,0.0,10522.479595184324,0.0,10522.479595184324
2024-08-16,0,0.0,0,0,0,0.0,0.0,59.84000015258789,0.015135003782250023,0.0,10522.479595184324,0.0,10522.479595184324
