date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-22,0,0.01046160223809785,0,0,0.0,0.0,0.0,147.67999267578125,-0.2693372084914101,0.01046160223809785,47.47133636474064,72.0,10680.43080902099
2024-07-23,0,-0.00447967297432734,0,0,0.0,0.0,0.0,149.24000549316406,-0.2015296923672354,-0.00447967297432734,47.47133636474064,72.0,10792.751731872553
2024-07-24,0,-0.007128595277960119,0,0,0.0,0.0,0.0,148.57000732421875,-0.25408445716197425,-0.007128595277960119,47.47133636474064,72.0,10744.51186370849
2024-07-25,0,0.010206300944721544,0,0,0.0,0.0,0.0,147.50999450683594,-0.370697039998654,0.010206300944721544,47.47133636474064,72.0,10668.190940856928
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,149.02999877929688,-0.2627018797016536,-0.01,10777.631248474116,0.0,10777.631248474116
2024-07-29,0,0.0,0,0,0.0,0.0,2.0,151.0,-0.04873262446236981,0.0,10777.631248474116,0.0,10777.631248474116
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,151.16000366210938,0.011391745395906039,0.0,10777.631248474116,0.0,10777.631248474116
2024-07-31,0,0.0,0,0,0.0,0.0,-2.0,151.3000030517578,0.0023031819427012934,0.0,10777.631248474116,0.0,10777.631248474116
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,151.55999755859375,-0.020330616093890308,0.0,10777.631248474116,0.0,10777.631248474116
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,151.0,-0.11382847498165849,0.0,10777.631248474116,0.0,10777.631248474116
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,149.85000610351562,-0.2652792680789102,0.0,10777.631248474116,0.0,10777.631248474116
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,148.77999877929688,-0.39963248604425505,0.0,10777.631248474116,0.0,10777.631248474116
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,150.50999450683594,-0.2570513473425029,0.0,10777.631248474116,0.0,10777.631248474116
2024-08-08,0,0.0,0,0,0.0,0.0,2.0,151.1199951171875,-0.13014845384239293,0.0,10777.631248474116,0.0,10777.631248474116
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,153.75999450683594,0.14432912863098424,0.0,10777.631248474116,0.0,10777.631248474116
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,154.0800018310547,0.22251103147260287,0.0,10777.631248474116,0.0,10777.631248474116
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,153.88999938964844,0.16719552984112385,0.0,10777.631248474116,0.0,10777.631248474116
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,154.66000366210938,0.15233094470372954,0.0,10777.631248474116,0.0,10777.631248474116
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,156.1199951171875,0.21165016073641096,0.0,10777.631248474116,0.0,10777.631248474116
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,155.5,0.10582724590923331,0.0,10777.631248474116,0.0,10777.631248474116
