date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-11,0,0.005048404719821125,0,0,0,0.0,0.0,109.94000244140624,0.18477171007157556,0.005048404719821125,76.23516082763126,108.0,11949.755424499504
2024-07-12,0,0.010732963885366459,0,0,0,0.0,0.0,110.5,0.2246076298513674,0.010732963885366459,76.23516082763126,108.0,12010.235160827631
2024-07-15,0,-0.012262813171918166,0,0,0,0.0,0.0,111.6999969482422,0.28002769515615,-0.012262813171918166,76.23516082763126,108.0,12139.83483123779
2024-07-16,0,0.0017995718363249206,0,0,0,0.0,0.0,110.33000183105467,0.10636264237598714,0.0017995718363249206,76.23516082763126,108.0,11991.875358581536
2024-07-17,0,0.011352533288236445,0,0,0,0.0,0.0,110.52999877929688,0.012566914082363656,0.011352533288236445,76.23516082763126,108.0,12013.475028991694
2024-07-18,0,-0.04156080711922502,0,0,0,0.0,-2.0,111.8000030517578,0.05646562416005052,-0.04156080711922502,76.23516082763126,108.0,12150.635490417473
2024-07-19,0,-0.010150906970036472,0,0,0,0.0,0.0,107.22000122070312,-0.3592888676417171,-0.010150906970036472,76.23516082763126,108.0,11655.995292663569
2024-07-22,0,0.024045037939282896,0,0,0,0.0,0.0,106.12999725341795,-0.5642208285053263,0.024045037939282896,76.23516082763126,108.0,11538.27486419677
2024-07-23,0,-0.009456534618897047,0,0,0,0.0,0.0,108.7300033569336,-0.32940532462086713,-0.009456534618897047,76.23516082763126,108.0,11819.07552337646
2024-07-24,0,0.01456061579399708,0,0,0,0.0,0.0,107.6999969482422,-0.2809867668647953,0.01456061579399708,76.23516082763126,108.0,11707.83483123779
2024-07-25,0,0.005801532605240136,0,0,0,0.0,2.0,109.29000091552734,-0.08057627739385706,0.005801532605240136,76.23516082763126,108.0,11879.555259704584
2024-07-26,2,0.0,0,0,0,-0.01,0.0,109.93000030517578,0.059562462268188315,-0.01,11948.675193786616,0.0,11948.675193786616
2024-07-29,0,0.0,0,0,0,0.0,0.0,110.31999969482422,0.12999176569757004,0.0,11948.675193786616,0.0,11948.675193786616
2024-07-30,0,0.0,0,0,0,0.0,0.0,110.66999816894533,0.15661402871595392,0.0,11948.675193786616,0.0,11948.675193786616
2024-07-31,0,0.0,0,0,0,0.0,0.0,111.93000030517578,0.2378061185899749,0.0,11948.675193786616,0.0,11948.675193786616
2024-08-01,0,0.0,0,0,0,0.0,0.0,111.4800033569336,0.17400893178753885,0.0,11948.675193786616,0.0,11948.675193786616
2024-08-02,0,0.0,0,0,0,0.0,0.0,112.0999984741211,0.1572804754556918,0.0,11948.675193786616,0.0,11948.675193786616
2024-08-05,0,0.0,0,0,0,0.0,-2.0,112.87000274658205,0.1711369504702811,0.0,11948.675193786616,0.0,11948.675193786616
2024-08-06,0,0.0,0,0,0,0.0,0.0,109.8499984741211,-0.13391175135064293,0.0,11948.675193786616,0.0,11948.675193786616
2024-08-07,0,0.0,0,0,0,0.0,0.0,110.05999755859376,-0.2222812920861459,0.0,11948.675193786616,0.0,11948.675193786616
2024-08-08,0,0.0,0,0,0,0.0,0.0,111.16000366210938,-0.13526855993063924,0.0,11948.675193786616,0.0,11948.675193786616
2024-08-09,0,0.0,0,0,0,0.0,0.0,111.0199966430664,-0.1035348358920899,0.0,11948.675193786616,0.0,11948.675193786616
2024-08-12,0,0.0,0,0,0,0.0,0.0,111.88999938964844,-0.009544173757762175,0.0,11948.675193786616,0.0,11948.675193786616
2024-08-13,0,0.0,0,0,0,0.0,2.0,111.41999816894533,-0.024265231310148516,0.0,11948.675193786616,0.0,11948.675193786616
2024-08-14,0,0.0,0,0,0,0.0,0.0,112.52999877929688,0.05954747088394452,0.0,11948.675193786616,0.0,11948.675193786616
2024-08-15,0,0.0,0,0,0,0.0,0.0,113.52999877929688,0.15410334360752975,0.0,11948.675193786616,0.0,11948.675193786616
2024-08-16,0,0.0,0,0,0,0.0,0.0,113.30999755859376,0.12853671812140055,0.0,11948.675193786616,0.0,11948.675193786616
