date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-13,0,0.034605092865535356,0,0,0.0,0.0,2.0,125.1999969482422,-0.20899941037344405,0.034605092865535356,14.856937408443628,325.0,40704.85594558716
2024-06-14,0,0.01735644027701663,0,0,0.0,0.0,0.0,129.61000061035156,0.15508338620927198,0.01735644027701663,14.856937408443628,325.0,42138.107135772705
2024-06-17,0,-0.0068454670656539485,0,0,0.0,0.0,0.0,131.8800048828125,0.3212610231579882,-0.0068454670656539485,14.856937408443628,325.0,42875.85852432251
2024-06-18,0,0.034505440980160236,0,0,0.0,0.0,0.0,130.97999572753906,0.10793414391136213,0.034505440980160236,14.856937408443628,325.0,42583.35554885864
2024-06-20,0,-0.03603300180642433,0,0,0.0,0.0,-2.0,135.5800018310547,0.26317689767776464,-0.03603300180642433,14.856937408443628,325.0,44078.35753250122
2024-06-21,0,-0.03270937785320941,0,0,0.0,0.0,0.0,130.77999877929688,-0.28407958955990953,-0.03270937785320941,14.856937408443628,325.0,42518.35654067993
2024-06-24,0,-0.0691532531352995,0,0,0.0,0.0,0.0,126.56999969482422,-0.9359044220248487,-0.0691532531352995,14.856937408443628,325.0,41150.10683822632
2024-06-25,0,0.06535502381056152,0,0,0.0,0.0,0.0,118.11000061035156,-1.8580853391995737,0.06535502381056152,14.856937408443628,325.0,38400.607135772705
2024-06-26,0,0.002454696290043839,0,0,0.0,0.0,0.0,126.08999633789062,-1.2744860721259261,0.002454696290043839,14.856937408443628,325.0,40994.1057472229
2024-06-27,0,-0.019243566799460283,0,0,0.0,0.0,0.0,126.4000015258789,-0.8791725528520784,-0.019243566799460283,14.856937408443628,325.0,41094.85743331909
2024-06-28,0,-0.0036345598256715887,0,0,0.0,0.0,0.0,123.98999786376952,-0.8428100857850582,-0.0036345598256715887,14.856937408443628,325.0,40311.60624313353
2024-07-01,0,0.006130763758289566,0,0,0.0,0.0,0.0,123.54000091552734,-0.7630768510250203,0.006130763758289566,14.856937408443628,325.0,40165.357234954834
2024-07-02,0,-0.013195329949994259,0,0,0.0,0.0,0.0,124.3000030517578,-0.5655583307917063,-0.013195329949994259,14.856937408443628,325.0,40412.35792922972
2024-07-03,0,0.044701265984080814,0,0,0.0,0.0,2.0,122.66999816894533,-0.5558685994335142,0.044701265984080814,14.856937408443628,325.0,39882.606342315674
2024-07-05,0,-0.019276625105448378,0,0,0.0,0.0,-2.0,128.27999877929688,0.012729909784508164,-0.019276625105448378,14.856937408443628,325.0,41705.85654067993
2024-07-08,0,0.01865300278070778,0,0,0.0,0.0,2.0,125.83000183105467,-0.006538571886510525,0.01865300278070778,14.856937408443628,325.0,40909.607532501206
2024-07-09,0,0.024493776072126678,0,0,0.0,0.0,0.0,128.1999969482422,0.17495119817748905,0.024493776072126678,14.856937408443628,325.0,41679.85594558716
2024-07-10,0,0.026504890780501552,0,0,0.0,0.0,0.0,131.3800048828125,0.46416814026460873,0.026504890780501552,14.856937408443628,325.0,42713.35852432251
2024-07-11,0,-0.05725619410717292,0,0,0.0,0.0,0.0,134.91000366210938,0.7634382872841738,-0.05725619410717292,14.856937408443628,325.0,43860.608127593994
2024-07-12,0,0.014334321606547821,0,0,0.0,0.0,-2.0,127.4000015258789,0.05390488165004381,0.014334321606547821,14.856937408443628,325.0,41419.85743331909
2024-07-15,0,-0.006207092880941595,0,0,0.0,0.0,0.0,129.24000549316406,-0.09823399844815817,-0.006207092880941595,14.856937408443628,325.0,42017.85872268677
2024-07-16,0,-0.016321050887613937,0,0,0.0,0.0,0.0,128.44000244140625,-0.24297530052007366,-0.016321050887613937,14.856937408443628,325.0,41757.85773086548
2024-07-17,0,-0.06850946981823099,0,0,0.0,0.0,0.0,126.36000061035156,-0.4647520060598347,-0.06850946981823099,14.856937408443628,325.0,41081.857135772705
2024-07-18,0,0.025924268627280374,0,0,0.0,0.0,0.0,117.98999786376952,-1.2065532931105878,0.025924268627280374,14.856937408443628,325.0,38361.60624313353
2024-07-19,0,-0.026432697910016376,0,0,0.0,0.0,0.0,121.08999633789062,-1.0033207715839807,-0.026432697910016376,14.856937408443628,325.0,39369.1057472229
2024-07-22,0,0.04645617104988392,0,0,0.0,0.0,0.0,117.93000030517578,-1.0096220856999274,0.04645617104988392,14.856937408443628,325.0,38342.107036590576
2024-07-23,0,-0.007716706972455143,0,0,0.0,0.0,0.0,123.54000091552734,-0.32356572446703136,-0.007716706972455143,14.856937408443628,325.0,40165.357234954834
2024-07-24,0,-0.07042918419763834,0,0,0.0,0.0,0.0,122.58999633789062,-0.0633874659392124,-0.07042918419763834,14.856937408443628,325.0,39856.6057472229
2024-07-25,0,-0.01738627171495957,0,0,0.0,0.0,0.0,114.25,-0.6387730838205741,-0.01738627171495957,14.856937408443628,325.0,37146.10693740845
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,112.27999877929688,-0.8613374441257333,-0.01,36505.85654067993,0.0,36505.85654067993
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,113.05999755859376,-0.6645463154031805,0.0,36505.85654067993,0.0,36505.85654067993
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,111.58999633789062,-0.5310557188834162,0.0,36505.85654067993,0.0,36505.85654067993
2024-07-31,0,0.0,0,0,0.0,0.0,2.0,103.7300033569336,-0.9838354825061817,0.0,36505.85654067993,0.0,36505.85654067993
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,117.0199966430664,0.2582542670362886,0.0,36505.85654067993,0.0,36505.85654067993
2024-08-02,0,0.0,0,0,0.0,0.0,-2.0,109.20999908447266,0.08709292432406013,0.0,36505.85654067993,0.0,36505.85654067993
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,107.2699966430664,-0.07076218761241293,0.0,36505.85654067993,0.0,36505.85654067993
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,100.4499969482422,-0.612509984758308,0.0,36505.85654067993,0.0,36505.85654067993
2024-08-07,1,-0.05255433082113422,0,0,0.0,-0.01,0.0,104.25,-0.27769998997427336,-0.06255433082113422,18.35654067993164,350.0,36505.85654067993
2024-08-08,0,0.059433627788156085,0,0,0.0,0.0,2.0,98.91000366210938,-0.4599129573107703,0.059433627788156085,18.35654067993164,350.0,34636.85782241821
2024-08-09,0,-0.002096999029099462,0,0,0.0,0.0,0.0,104.97000122070312,0.18532235138284037,-0.002096999029099462,18.35654067993164,350.0,36757.856967926025
2024-08-12,0,0.039935161097514514,0,0,0.0,0.0,0.0,104.75,0.4773279763598275,0.039935161097514514,18.35654067993164,350.0,36680.85654067993
2024-08-13,0,0.06323555486143857,0,0,0.0,0.0,0.0,109.0199966430664,0.9641977817459328,0.06323555486143857,18.35654067993164,350.0,38175.355365753174
2024-08-14,0,0.016558605624112988,0,0,0.0,0.0,0.0,116.13999938964844,1.6637567375266338,0.016558605624112988,18.35654067993164,350.0,40667.356327056885
2024-08-15,0,0.039665851072560834,0,0,0.0,0.0,0.0,118.08000183105467,1.8446479223782166,0.039665851072560834,18.35654067993164,350.0,41346.357181549065
2024-08-16,0,0.013896702554205437,0,0,0.0,0.0,0.0,122.86000061035156,2.0158330659608263,0.013896702554205437,18.35654067993164,350.0,43019.35675430298
