date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-19,0,0.0,0,0,0.0,0.0,0.0,129.05999755859375,-0.007661846794961402,0.0,11118.246765136722,0.0,11118.246765136722
2024-07-22,0,0.0,0,0,0.0,0.0,0.0,128.49000549316406,-0.12702546353785146,0.0,11118.246765136722,0.0,11118.246765136722
2024-07-23,0,0.0,0,0,0.0,0.0,0.0,129.69000244140625,-0.04709475948654008,0.0,11118.246765136722,0.0,11118.246765136722
2024-07-24,0,0.0,0,0,0.0,0.0,0.0,128.47000122070312,-0.11496831917679304,0.0,11118.246765136722,0.0,11118.246765136722
2024-07-25,0,0.0,0,0,0.0,0.0,2.0,129.63999938964844,-0.01821366111624148,0.0,11118.246765136722,0.0,11118.246765136722
2024-07-26,0,0.0,0,0,0.0,0.0,0.0,130.69000244140625,0.11165239215425689,0.0,11118.246765136722,0.0,11118.246765136722
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,132.42999267578125,0.287677794369004,0.0,11118.246765136722,0.0,11118.246765136722
2024-07-30,0,0.0,0,0,0.0,0.0,-2.0,131.57000732421875,0.22149513627914308,0.0,11118.246765136722,0.0,11118.246765136722
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,125.38999938964844,-0.3813942289933563,0.0,11118.246765136722,0.0,11118.246765136722
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,124.75,-0.5920824318785539,0.0,11118.246765136722,0.0,11118.246765136722
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,122.77999877929688,-0.7251923620406114,0.0,11118.246765136722,0.0,11118.246765136722
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,123.41999816894533,-0.5703444810281242,0.0,11118.246765136722,0.0,11118.246765136722
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,120.0199966430664,-0.6744996410801571,0.0,11118.246765136722,0.0,11118.246765136722
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,121.08000183105467,-0.4617948301035548,0.0,11118.246765136722,0.0,11118.246765136722
2024-08-08,0,0.0,0,0,0.0,0.0,2.0,122.16000366210938,-0.16163902102729688,0.0,11118.246765136722,0.0,11118.246765136722
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,122.83999633789062,0.08508861683663804,0.0,11118.246765136722,0.0,11118.246765136722
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,124.5500030517578,0.3547770255468463,0.0,11118.246765136722,0.0,11118.246765136722
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,124.5,0.4278159085942086,0.0,11118.246765136722,0.0,11118.246765136722
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,127.9000015258789,0.704228931773222,0.0,11118.246765136722,0.0,11118.246765136722
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,128.13999938964844,0.7233542282607298,0.0,11118.246765136722,0.0,11118.246765136722
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,130.35000610351562,0.8015789553250545,0.0,11118.246765136722,0.0,11118.246765136722
