date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-16,0,0.01680816834706014,0,0,0,0.0,0.0,121.58000183105467,0.485516428629243,0.01680816834706014,53.14405059814271,98.0,11967.9842300415
2024-07-17,0,-0.00492384533811267,0,0,0,0.0,0.0,123.6500015258789,0.6061916124790365,-0.00492384533811267,53.14405059814271,98.0,12170.844200134276
2024-07-18,0,-0.015740359293798516,0,0,0,0.0,0.0,123.04000091552734,0.4797256445711181,-0.015740359293798516,53.14405059814271,98.0,12111.064140319822
2024-07-19,0,-0.003623442650118952,0,0,0,0.0,-2.0,121.11000061035156,0.16421030017405347,-0.003623442650118952,53.14405059814271,98.0,11921.924110412596
2024-07-22,0,0.012462043528823833,0,0,0,0.0,2.0,120.66999816894533,-0.03905465561928978,0.012462043528823833,53.14405059814271,98.0,11878.803871154785
2024-07-23,0,-0.01817075680476983,0,0,0,0.0,-2.0,122.19000244140624,0.004058154476877851,-0.01817075680476983,53.14405059814271,98.0,12027.764289855953
2024-07-24,0,-0.03529809584867292,0,0,0,0.0,0.0,119.9800033569336,-0.18984645513179554,-0.03529809584867292,53.14405059814271,98.0,11811.184379577635
2024-07-25,0,-0.02066906075142227,0,0,0,0.0,0.0,115.8000030517578,-0.6017527168420687,-0.02066906075142227,53.14405059814271,98.0,11401.544349670407
2024-07-26,2,0.0,0,0,0,-0.01,0.0,113.41999816894533,-0.8556563599274296,-0.01,11168.303871154785,0.0,11168.303871154785
2024-07-29,0,0.0,0,0,0,0.0,0.0,115.4499969482422,-0.6139489894780878,0.0,11168.303871154785,0.0,11168.303871154785
2024-07-30,0,0.0,0,0,0,0.0,0.0,114.7699966430664,-0.4558510798355164,0.0,11168.303871154785,0.0,11168.303871154785
2024-07-31,0,0.0,0,0,0,0.0,0.0,115.18000030517578,-0.2559885655584764,0.0,11168.303871154785,0.0,11168.303871154785
2024-08-01,0,0.0,0,0,0,0.0,0.0,115.75,-0.05878427683996312,0.0,11168.303871154785,0.0,11168.303871154785
2024-08-02,0,0.0,0,0,0,0.0,0.0,113.25,-0.16015584725545295,0.0,11168.303871154785,0.0,11168.303871154785
2024-08-05,0,0.0,0,0,0,0.0,0.0,112.3499984741211,-0.21324532329630586,0.0,11168.303871154785,0.0,11168.303871154785
2024-08-06,0,0.0,0,0,0,0.0,0.0,111.0999984741211,-0.26558239616915946,0.0,11168.303871154785,0.0,11168.303871154785
2024-08-07,0,0.0,0,0,0,0.0,0.0,111.68000030517578,-0.1470504260691734,0.0,11168.303871154785,0.0,11168.303871154785
2024-08-08,0,0.0,0,0,0,0.0,0.0,110.0999984741211,-0.16977995807882973,0.0,11168.303871154785,0.0,11168.303871154785
2024-08-09,0,0.0,0,0,0,0.0,2.0,111.26000213623048,-0.002689900670859169,0.0,11168.303871154785,0.0,11168.303871154785
2024-08-12,0,0.0,0,0,0,0.0,0.0,110.83000183105467,0.06787965392621498,0.0,11168.303871154785,0.0,11168.303871154785
2024-08-13,0,0.0,0,0,0,0.0,0.0,110.68000030517578,0.11321063747952165,0.0,11168.303871154785,0.0,11168.303871154785
2024-08-14,0,0.0,0,0,0,0.0,0.0,110.91999816894533,0.17270941679777874,0.0,11168.303871154785,0.0,11168.303871154785
2024-08-15,0,0.0,0,0,0,0.0,0.0,111.13999938964844,0.22219345390078127,0.0,11168.303871154785,0.0,11168.303871154785
2024-08-16,0,0.0,0,0,0,0.0,0.0,113.08999633789062,0.403769376843806,0.0,11168.303871154785,0.0,11168.303871154785
