date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-16,0,0.0061145797671226295,0,0,0,0.0,0.0,35.18626022338867,0.016563080187567164,0.0061145797671226295,24.362773895263672,313.0,11037.662223815918
2024-07-17,0,0.006352983691529464,0,0,0,0.0,0.0,35.40254592895508,0.01904966497906073,0.006352983691529464,24.362773895263672,313.0,11105.359649658203
2024-07-18,0,0.000825598901449086,0,0,0,0.0,0.0,35.62866973876953,0.03287954663646442,0.000825598901449086,24.362773895263672,313.0,11176.136402130127
2024-07-19,0,0.007400512705107747,0,0,0,0.0,0.0,35.65816116333008,0.031001606449494012,0.007400512705107747,24.362773895263672,313.0,11185.367218017578
2024-07-22,0,0.005446824863215738,0,0,0,0.0,0.0,35.923606872558594,0.0434092130154303,0.005446824863215738,24.362773895263672,313.0,11268.451725006104
2024-07-23,0,-0.007633889058768315,0,0,0,0.0,0.0,36.120235443115234,0.05222893286581215,-0.007633889058768315,24.362773895263672,313.0,11329.996467590332
2024-07-24,0,0.0030059022539403613,0,0,0,0.0,0.0,35.84495544433594,0.016844680612789376,0.0030059022539403613,24.362773895263672,313.0,11243.833827972412
2024-07-25,0,-0.0065699818503875285,0,0,0,0.0,-2.0,35.95309829711914,0.0041667580340003785,-0.0065699818503875285,24.362773895263672,313.0,11277.682540893555
2024-07-26,2,0.0,0,0,0,0.01,0.0,35.7171516418457,-0.027454627553671007,0.01,11203.831237792969,0.0,11203.831237792969
2024-07-29,0,0.0,0,0,0,0.0,0.0,36.04158020019531,-0.011875493584791647,0.0,11203.831237792969,0.0,11203.831237792969
2024-07-30,0,0.0,0,0,0,0.0,2.0,36.06124496459961,-0.007684003832453573,0.0,11203.831237792969,0.0,11203.831237792969
2024-07-31,0,0.0,0,0,0,0.0,0.0,36.58230209350586,0.03467345384346926,0.0,11203.831237792969,0.0,11203.831237792969
2024-08-01,0,0.0,0,0,0,0.0,0.0,36.788761138916016,0.05591236215853962,0.0,11203.831237792969,0.0,11203.831237792969
2024-08-02,0,0.0,0,0,0,0.0,0.0,36.96572494506836,0.06213808320263903,0.0,11203.831237792969,0.0,11203.831237792969
2024-08-05,0,0.0,0,0,0,0.0,0.0,37.31965255737305,0.07588449410820519,0.0,11203.831237792969,0.0,11203.831237792969
2024-08-06,0,0.0,0,0,0,0.0,0.0,36.67078399658203,0.0027319760188610487,0.0,11203.831237792969,0.0,11203.831237792969
2024-08-07,0,0.0,0,0,0,0.0,0.0,37.634254455566406,0.04895088118500934,0.0,11203.831237792969,0.0,11203.831237792969
2024-08-08,0,0.0,0,0,0,0.0,0.0,37.801387786865234,0.061663309043191616,0.0,11203.831237792969,0.0,11203.831237792969
2024-08-09,0,0.0,0,0,0,0.0,0.0,38.07666397094727,0.0680468262433998,0.0,11203.831237792969,0.0,11203.831237792969
2024-08-12,0,0.0,0,0,0,0.0,0.0,38.194637298583984,0.056364939336045694,0.0,11203.831237792969,0.0,11203.831237792969
2024-08-13,0,0.0,0,0,0,0.0,0.0,38.39126586914063,0.0459663871152991,0.0,11203.831237792969,0.0,11203.831237792969
2024-08-14,0,0.0,0,0,0,0.0,0.0,38.705867767333984,0.04726828694114671,0.0,11203.831237792969,0.0,11203.831237792969
2024-08-15,1,-0.007819291451652178,0,0,0,-0.01,-2.0,38.87300109863281,0.039222611417234265,-0.01781929145165218,8.40692138671875,288.0,11203.831237792969
2024-08-16,0,0.003362315037974537,0,0,0,0.0,0.0,38.56999969482422,-0.011749561826487342,0.003362315037974537,8.40692138671875,288.0,11116.566833496094
