date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-23,0,-0.018106010195071628,0,0,0,0.0,-2.0,122.19000244140624,0.004058154476877851,-0.018106010195071628,76.22146606445494,78.0,9607.04165649414
2024-07-24,0,-0.03516892028359713,0,0,0,0.0,0.0,119.9800033569336,-0.18984645513179554,-0.03516892028359713,76.22146606445494,78.0,9434.661727905275
2024-07-25,0,-0.02059128518311097,0,0,0,0.0,0.0,115.8000030517578,-0.6017527168420687,-0.02059128518311097,76.22146606445494,78.0,9108.621704101562
2024-07-26,2,0.0,0,0,0,-0.01,0.0,113.41999816894533,-0.8556563599274296,-0.01,8922.981323242191,0.0,8922.981323242191
2024-07-29,0,0.0,0,0,0,0.0,0.0,115.4499969482422,-0.6139489894780878,0.0,8922.981323242191,0.0,8922.981323242191
2024-07-30,0,0.0,0,0,0,0.0,0.0,114.7699966430664,-0.4558510798355164,0.0,8922.981323242191,0.0,8922.981323242191
2024-07-31,0,0.0,0,0,0,0.0,0.0,115.18000030517578,-0.2559885655584764,0.0,8922.981323242191,0.0,8922.981323242191
2024-08-01,0,0.0,0,0,0,0.0,0.0,115.75,-0.05878427683996312,0.0,8922.981323242191,0.0,8922.981323242191
2024-08-02,1,-0.007898449798207393,0,0,0,-0.01,0.0,113.25,-0.16015584725545295,-0.017898449798207393,89.48132324219114,78.0,8922.981323242191
2024-08-05,0,-0.011074585520954269,0,0,0,0.0,0.0,112.3499984741211,-0.21324532329630586,-0.011074585520954269,89.48132324219114,78.0,8852.781204223636
2024-08-06,0,0.005153879218103016,0,0,0,0.0,0.0,111.0999984741211,-0.26558239616915946,0.005153879218103016,89.48132324219114,78.0,8755.281204223636
2024-08-07,0,-0.01410270942468942,0,0,0,0.0,0.0,111.68000030517578,-0.1470504260691734,-0.01410270942468942,89.48132324219114,78.0,8800.521347045902
2024-08-08,0,0.010373273206886831,0,0,0,0.0,0.0,110.0999984741211,-0.16977995807882973,0.010373273206886831,89.48132324219114,78.0,8677.281204223636
2024-08-09,0,-0.0038327159780610597,0,0,0,0.0,2.0,111.26000213623048,-0.002689900670859169,-0.0038327159780610597,89.48132324219114,78.0,8767.76148986817
2024-08-12,2,0.0,0,0,0,-0.01,0.0,110.83000183105467,0.06787965392621498,-0.01,8734.221466064455,0.0,8734.221466064455
2024-08-13,0,0.0,0,0,0,0.0,0.0,110.68000030517578,0.11321063747952165,0.0,8734.221466064455,0.0,8734.221466064455
2024-08-14,0,0.0,0,0,0,0.0,0.0,110.91999816894533,0.17270941679777874,0.0,8734.221466064455,0.0,8734.221466064455
2024-08-15,0,0.0,0,0,0,0.0,0.0,111.13999938964844,0.22219345390078127,0.0,8734.221466064455,0.0,8734.221466064455
2024-08-16,0,0.0,0,0,0,0.0,0.0,113.08999633789062,0.403769376843806,0.0,8734.221466064455,0.0,8734.221466064455
