date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-09,0,-0.012577804413931588,0,0,0,0.0,-2.0,11.199999809265137,0.030026693712737362,-0.012577804413931588,0.9496793746948242,1163.0,13026.549457550049
2024-07-10,0,0.011684593119314003,0,0,0,0.0,0.0,11.0600004196167,-0.00498882033624759,0.011684593119314003,0.9496793746948242,1163.0,12863.730167388916
2024-07-11,0,-0.008976011740432036,0,0,0,0.0,0.0,11.1899995803833,-0.012081838278816759,-0.008976011740432036,0.9496793746948242,1163.0,13014.919191360474
2024-07-12,0,-0.0018049629458114648,0,0,0,0.0,0.0,11.09000015258789,-0.02716067486480156,-0.0018049629458114648,0.9496793746948242,1163.0,12898.619856834412
2024-07-15,0,0.000902888709254951,0,0,0,0.0,0.0,11.06999969482422,-0.03516454736098329,0.000902888709254951,0.9496793746948242,1163.0,12875.359324455263
2024-07-16,0,0.022310767814897648,0,0,0,0.0,0.0,11.079999923706056,-0.03598642080853737,0.022310767814897648,0.9496793746948242,1163.0,12886.989590644838
2024-07-17,0,-0.007974667154444262,0,0,0,0.0,0.0,11.329999923706056,-0.012863464775338507,-0.007974667154444262,0.9496793746948242,1163.0,13177.739590644838
2024-07-18,0,0.009738249392293395,0,0,0,0.0,0.0,11.239999771118164,-0.014029997548006712,0.009738249392293395,0.9496793746948242,1163.0,13073.06941318512
2024-07-19,0,-0.009738249392293436,0,0,0,0.0,0.0,11.350000381469728,-0.006537716192552001,-0.009738249392293436,0.9496793746948242,1163.0,13201.000123023989
2024-07-22,0,0.0035521406923076267,0,0,0,0.0,0.0,11.239999771118164,-0.015960707808952812,0.0035521406923076267,0.9496793746948242,1163.0,13073.06941318512
2024-07-23,0,0.011458103367501726,0,0,0,0.0,0.0,11.279999732971191,-0.016787405910304004,0.011458103367501726,0.9496793746948242,1163.0,13119.58936882019
2024-07-24,0,-0.017682633268516858,0,0,0,0.0,0.0,11.40999984741211,-0.006319434783895822,-0.017682633268516858,0.9496793746948242,1163.0,13270.779501914978
2024-07-25,0,-0.015280081488642695,0,0,0,0.0,0.0,11.210000038146973,-0.021764896954450386,-0.015280081488642695,0.9496793746948242,1163.0,13038.179723739624
2024-07-26,2,0.0,0,0,0,-0.01,0.0,11.039999961853027,-0.041028949659734526,-0.01,12840.469635009766,0.0,12840.469635009766
2024-07-29,0,0.0,0,0,0,0.0,0.0,11.130000114440918,-0.035280488993328765,0.0,12840.469635009766,0.0,12840.469635009766
2024-07-30,0,0.0,0,0,0,0.0,0.0,11.079999923706056,-0.03280015616232909,0.0,12840.469635009766,0.0,12840.469635009766
2024-07-31,0,0.0,0,0,0,0.0,2.0,11.029999732971191,-0.031430294862354116,0.0,12840.469635009766,0.0,12840.469635009766
2024-08-01,0,0.0,0,0,0,0.0,-2.0,11.619999885559082,0.0246559421691966,0.0,12840.469635009766,0.0,12840.469635009766
2024-08-02,0,0.0,0,0,0,0.0,0.0,11.050000190734863,-0.009061662341609857,0.0,12840.469635009766,0.0,12840.469635009766
2024-08-05,0,0.0,0,0,0,0.0,0.0,9.81999969482422,-0.1261365783372514,0.0,12840.469635009766,0.0,12840.469635009766
2024-08-06,1,-0.024496834807351608,0,0,0,-0.01,0.0,9.5,-0.17274740696009233,-0.034496834807351606,5.969635009765625,1351.0,12840.469635009766
2024-08-07,0,0.012855812156328094,0,0,0,0.0,0.0,9.270000457763672,-0.1745678798476537,0.012855812156328094,5.969635009765625,1351.0,12529.740253448486
2024-08-08,0,0.0179340771446271,0,0,0,0.0,0.0,9.390000343322754,-0.1267577718114501,0.0179340771446271,5.969635009765625,1351.0,12691.860098838806
2024-08-09,0,0.004173442290107337,0,0,0,0.0,0.0,9.5600004196167,-0.06294708164372209,0.004173442290107337,5.969635009765625,1351.0,12921.530201911926
2024-08-12,0,0.0010405703429308597,0,0,0,0.0,2.0,9.600000381469728,-0.01483366515855511,0.0010405703429308597,5.969635009765625,1351.0,12975.570150375368
2024-08-13,0,0.01956930742341452,0,0,0,0.0,0.0,9.609999656677246,0.01654332391559532,0.01956930742341452,5.969635009765625,1351.0,12989.079171180725
2024-08-14,0,0.01115692527942302,0,0,0,0.0,0.0,9.800000190734863,0.0512957707609108,0.01115692527942302,5.969635009765625,1351.0,13245.769892692566
2024-08-15,0,0.047278915237202394,0,0,0,0.0,0.0,9.90999984741211,0.0733522258926741,0.047278915237202394,5.969635009765625,1351.0,13394.379428863525
2024-08-16,0,0.004798668210803554,0,0,0,0.0,0.0,10.390000343322754,0.11730045833183961,0.004798668210803554,5.969635009765625,1351.0,14042.860098838806
