date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-08-05,0,0.0,0,0,0.0,0.0,-2.0,589.8300170898438,0.09937955845724034,0.0,11333.396301269531,0.0,11333.396301269531
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,569.9600219726562,-1.497737952940053,0.0,11333.396301269531,0.0,11333.396301269531
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,568.3499755859375,-2.2314796211725323,0.0,11333.396301269531,0.0,11333.396301269531
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,566.0800170898438,-2.5364203772627008,0.0,11333.396301269531,0.0,11333.396301269531
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,566.239990234375,-2.379386760606187,0.0,11333.396301269531,0.0,11333.396301269531
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,558.760009765625,-2.6968562640400826,0.0,11333.396301269531,0.0,11333.396301269531
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,565.2899780273438,-1.8867350501721538,0.0,11333.396301269531,0.0,11333.396301269531
2024-08-14,0,0.0,0,0,0.0,0.0,2.0,574.239990234375,-0.5696518191645197,0.0,11333.396301269531,0.0,11333.396301269531
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,579.6699829101562,0.4047094383682319,0.0,11333.396301269531,0.0,11333.396301269531
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,579.6099853515625,0.6010074076579843,0.0,11333.396301269531,0.0,11333.396301269531
