date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-01,0,-0.0018401384031962375,0,0,0.0,0.0,0.0,194.3800048828125,-0.04930471900833727,-0.0018401384031962375,94.89747619629088,66.0,12923.977798461916
2024-07-02,0,-0.008993659217266874,0,0,0.0,0.0,0.0,194.0200042724609,-0.07995060828989686,-0.008993659217266874,94.89747619629088,66.0,12900.217758178711
2024-07-03,0,0.012925332227075934,0,0,0.0,0.0,0.0,192.2700042724609,-0.2357752091330699,0.012925332227075934,94.89747619629088,66.0,12784.717758178711
2024-07-05,0,0.0043223756156153675,0,0,0.0,0.0,2.0,194.7899932861328,-0.03975055071012057,0.0043223756156153675,94.89747619629088,66.0,12951.037033081057
2024-07-08,0,0.0026856768640281456,0,0,0.0,0.0,0.0,195.63999938964844,0.10782802384710177,0.0026856768640281456,94.89747619629088,66.0,13007.137435913088
2024-07-09,0,-0.0010632326688646719,0,0,0.0,0.0,0.0,196.1699981689453,0.1819165137822133,-0.0010632326688646719,94.89747619629088,66.0,13042.117355346682
2024-07-10,0,0.004094979959579462,0,0,0.0,0.0,0.0,195.9600067138672,0.1493051582065708,0.004094979959579462,94.89747619629088,66.0,13028.257919311525
2024-07-11,0,0.05128371248551745,0,0,0.0,0.0,0.0,196.7700042724609,0.16834466876823484,0.05128371248551745,94.89747619629088,66.0,13081.717758178711
2024-07-12,0,0.016212001131090118,0,0,0.0,0.0,0.0,207.1999969482422,1.0247611518748343,0.016212001131090118,94.89747619629088,66.0,13770.097274780275
2024-07-15,0,-0.008382225983840736,0,0,0.0,0.0,0.0,210.6100006103516,1.4165359548905925,-0.008382225983840736,94.89747619629088,66.0,13995.157516479496
2024-07-16,0,0.006210516087091844,0,0,0.0,0.0,0.0,208.83999633789065,1.100138704900619,0.006210516087091844,94.89747619629088,66.0,13878.337234497074
2024-07-17,0,0.013939127007269979,0,0,0.0,0.0,0.0,210.1499938964844,0.8264576910804031,0.013939127007269979,94.89747619629088,66.0,13964.797073364261
2024-07-18,0,-0.011578829879822132,0,0,0.0,0.0,0.0,213.1199951171875,0.7464120731921673,-0.011578829879822132,94.89747619629088,66.0,14160.817153930666
2024-07-19,0,-0.002407533977895983,0,0,0.0,0.0,-2.0,210.6499938964844,0.2734011216658141,-0.002407533977895983,94.89747619629088,66.0,13997.797073364261
2024-07-22,0,-0.0036459812437718794,0,0,0.0,0.0,0.0,210.13999938964844,-0.09547865294510949,-0.0036459812437718794,94.89747619629088,66.0,13964.137435913088
2024-07-23,0,0.0007113388715070811,0,0,0.0,0.0,0.0,209.3699951171875,-0.380586078417557,0.0007113388715070811,94.89747619629088,66.0,13913.317153930666
2024-07-24,0,-0.0006164499727092806,0,0,0.0,0.0,0.0,209.5200042724609,-0.49864507760696686,-0.0006164499727092806,94.89747619629088,66.0,13923.217758178711
2024-07-25,0,0.0025107391581943002,0,0,0.0,0.0,0.0,209.38999938964844,-0.549996975406879,0.0025107391581943002,94.89747619629088,66.0,13914.637435913088
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,209.9199981689453,-0.5020705571489454,-0.01,13949.617355346682,0.0,13949.617355346682
2024-07-29,0,0.0,0,0,0.0,0.0,2.0,213.72000122070312,-0.13779859606597178,0.0,13949.617355346682,0.0,13949.617355346682
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,214.92999267578125,0.0575104402030977,0.0,13949.617355346682,0.0,13949.617355346682
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,223.0500030517578,0.7470239448353024,0.0,13949.617355346682,0.0,13949.617355346682
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,220.3999938964844,0.5589101107461669,0.0,13949.617355346682,0.0,13949.617355346682
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,227.92999267578125,0.9456333150161651,0.0,13949.617355346682,0.0,13949.617355346682
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,234.63999938964844,1.3883448696141567,0.0,13949.617355346682,0.0,13949.617355346682
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,226.19000244140625,0.4500204517405404,0.0,13949.617355346682,0.0,13949.617355346682
2024-08-07,0,0.0,0,0,0.0,0.0,-2.0,228.16000366210935,0.05868753021336737,0.0,13949.617355346682,0.0,13949.617355346682
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,225.97000122070312,-0.418959447667981,0.0,13949.617355346682,0.0,13949.617355346682
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,223.6100006103516,-0.850263249232059,0.0,13949.617355346682,0.0,13949.617355346682
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,222.58999633789065,-1.0583457070002407,0.0,13949.617355346682,0.0,13949.617355346682
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,225.5399932861328,-0.7894936441716554,0.0,13949.617355346682,0.0,13949.617355346682
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,222.66000366210935,-0.8805482235946913,0.0,13949.617355346682,0.0,13949.617355346682
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,223.17999267578125,-0.7816577092301653,0.0,13949.617355346682,0.0,13949.617355346682
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,218.05999755859372,-1.1014168279362113,0.0,13949.617355346682,0.0,13949.617355346682
