date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-24,0,0.017582515055399595,0,0,0,0.0,0.0,14.09000015258789,0.06588928948748957,0.017582515055399595,4.190741062167945,1038.0,14629.610899448398
2024-06-25,0,-0.0027925078988479822,0,0,0,0.0,0.0,14.34000015258789,0.08824698955000967,-0.0027925078988479822,4.190741062167945,1038.0,14889.110899448398
2024-06-26,0,-0.006311818155833582,0,0,0,0.0,0.0,14.300000190734863,0.08138245767805645,-0.006311818155833582,4.190741062167945,1038.0,14847.590939044956
2024-06-27,0,0.019507307081665197,0,0,0,0.0,0.0,14.210000038146973,0.059401618426996566,0.019507307081665197,4.190741062167945,1038.0,14754.170780658726
2024-06-28,0,0.0,0,0,0,0.0,0.0,14.489999771118164,0.06655988279209836,0.0,4.190741062167945,1038.0,15044.810503482822
2024-07-01,0,0.0006897167815050128,0,0,0,0.0,0.0,14.489999771118164,0.05805007274832877,0.0006897167815050128,4.190741062167945,1038.0,15044.810503482822
2024-07-02,0,0.003441400737213601,0,0,0,0.0,0.0,14.5,0.045222342135795075,0.003441400737213601,4.190741062167945,1038.0,15055.190741062168
2024-07-03,0,0.006847409176015768,0,0,0,0.0,0.0,14.550000190734863,0.03580243652788774,0.006847409176015768,4.190741062167945,1038.0,15107.090939044956
2024-07-05,0,0.005444393657262628,0,0,0,0.0,0.0,14.649999618530272,0.0330272424682415,0.005444393657262628,4.190741062167945,1038.0,15210.89034509659
2024-07-08,0,0.026786091690731137,0,0,0,0.0,0.0,14.729999542236328,0.030937901560508074,0.026786091690731137,4.190741062167945,1038.0,15293.930265903477
2024-07-09,0,0.001320619247432985,0,0,0,0.0,0.0,15.130000114440918,0.05639925369701668,0.001320619247432985,4.190741062167945,1038.0,15709.13085985184
2024-07-10,0,-0.0006600601325406376,0,0,0,0.0,0.0,15.149999618530272,0.05391629332237141,-0.0006600601325406376,4.190741062167945,1038.0,15729.89034509659
2024-07-11,0,0.0032961407761439997,0,0,0,0.0,0.0,15.140000343322754,0.03816240475163338,0.0032961407761439997,4.190741062167945,1038.0,15719.511097431186
2024-07-12,0,-0.006603245217920217,0,0,0,0.0,0.0,15.1899995803833,0.024882421071045185,-0.006603245217920217,4.190741062167945,1038.0,15771.410305500034
2024-07-15,0,0.0072611967204397184,0,0,0,0.0,-2.0,15.09000015258789,0.0016329234141306548,0.0072611967204397184,4.190741062167945,1038.0,15667.610899448398
2024-07-16,0,-0.0006579515025196182,0,0,0,0.0,0.0,15.199999809265137,-0.003130163143582998,-0.0006579515025196182,4.190741062167945,1038.0,15781.79054307938
2024-07-17,0,-0.003956699891036516,0,0,0,0.0,0.0,15.1899995803833,-0.010481511483740935,-0.003956699891036516,4.190741062167945,1038.0,15771.410305500034
2024-07-18,0,-0.011965036326344908,0,0,0,0.0,0.0,15.130000114440918,-0.021577929888345698,-0.011965036326344908,4.190741062167945,1038.0,15709.13085985184
2024-07-19,0,-0.0006689547455782479,0,0,0,0.0,0.0,14.949999809265137,-0.041990755641302474,-0.0006689547455782479,4.190741062167945,1038.0,15522.29054307938
2024-07-22,0,-0.012795588782652148,0,0,0,0.0,0.0,14.9399995803833,-0.04690295977582251,-0.012795588782652148,4.190741062167945,1038.0,15511.910305500034
2024-07-23,0,-0.012275102910398206,0,0,0,0.0,0.0,14.75,-0.059901619481156784,-0.012275102910398206,4.190741062167945,1038.0,15314.690741062168
2024-07-24,0,-0.00688512572248161,0,0,0,0.0,0.0,14.56999969482422,-0.07170129435814662,-0.00688512572248161,4.190741062167945,1038.0,15127.850424289709
2024-07-25,0,-0.0006911468227882541,0,0,0,0.0,0.0,14.470000267028809,-0.07291354910632544,-0.0006911468227882541,4.190741062167945,1038.0,15024.051018238071
2024-07-26,2,0.0,0,0,0,-0.01,0.0,14.460000038146973,-0.06111419408257331,-0.01,15013.670780658726,0.0,15013.670780658726
2024-07-29,0,0.0,0,0,0,0.0,0.0,14.470000267028809,-0.04394202416985599,0.0,15013.670780658726,0.0,15013.670780658726
2024-07-30,0,0.0,0,0,0,0.0,0.0,14.18000030517578,-0.052877029950631566,0.0,15013.670780658726,0.0,15013.670780658726
2024-07-31,1,0.014814127781742695,0,0,0,-0.01,0.0,14.0600004196167,-0.054363039143998315,0.0048141277817426945,11.650332927707495,1067.0,15013.670780658726
2024-08-01,0,-0.02123085246385514,0,0,0,0.0,0.0,14.270000457763672,-0.023672539554596528,-0.02123085246385514,11.650332927707495,1067.0,15237.740821361545
2024-08-02,0,-0.027556115753687282,0,0,0,0.0,0.0,13.970000267028809,-0.03000167604595022,-0.027556115753687282,11.650332927707495,1067.0,14917.640617847446
2024-08-05,0,-0.020801687328249868,0,0,0,0.0,0.0,13.59000015258789,-0.05516051431400368,-0.020801687328249868,11.650332927707495,1067.0,14512.180495738987
2024-08-06,0,0.03322337874766839,0,0,0,0.0,0.0,13.3100004196167,-0.07324602281874526,0.03322337874766839,11.650332927707495,1067.0,14213.420780658726
2024-08-07,0,0.005792528910889955,0,0,0,0.0,2.0,13.760000228881836,-0.02171791282901725,0.005792528910889955,11.650332927707495,1067.0,14693.570577144626
2024-08-08,0,0.02425067964822038,0,0,0,0.0,0.0,13.84000015258789,0.014768821158789414,0.02425067964822038,11.650332927707495,1067.0,14778.930495738987
2024-08-09,0,0.0021117777901409605,0,0,0,0.0,0.0,14.18000030517578,0.06122204243739893,0.0021117777901409605,11.650332927707495,1067.0,15141.710658550264
2024-08-12,0,0.03319592855559752,0,0,0,0.0,0.0,14.210000038146973,0.07542279489239045,0.03319592855559752,11.650332927707495,1067.0,15173.720373630527
2024-08-13,0,0.00542714296572778,0,0,0,0.0,0.0,14.6899995803833,0.11256538209371923,0.00542714296572778,11.650332927707495,1067.0,15685.87988519669
2024-08-14,0,0.00607041467742589,0,0,0,0.0,0.0,14.770000457763672,0.11534167460101773,0.00607041467742589,11.650332927707495,1067.0,15771.240821361545
2024-08-15,0,0.012695718179395741,0,0,0,0.0,0.0,14.859999656677246,0.1039688840920253,0.012695718179395741,11.650332927707495,1067.0,15867.269966602329
2024-08-16,0,0.007277105917695911,0,0,0,0.0,0.0,15.050000190734863,0.09631502343032576,0.007277105917695911,11.650332927707495,1067.0,16070.000536441807
