date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,128.61000061035156,-0.7842416154701688,0.0,9704.82746887207,0.0,9704.82746887207
2024-07-31,0,0.0,0,0,0.0,0.0,2.0,129.02999877929688,-0.3756125897200513,0.0,9704.82746887207,0.0,9704.82746887207
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,130.3699951171875,0.026669474921196645,0.0,9704.82746887207,0.0,9704.82746887207
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,130.5800018310547,0.25708175446779613,0.0,9704.82746887207,0.0,9704.82746887207
2024-08-05,0,0.0,0,0,0.0,0.0,-2.0,128.05999755859375,0.14477983528242966,0.0,9704.82746887207,0.0,9704.82746887207
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,126.0199966430664,-0.034469195279431375,0.0,9704.82746887207,0.0,9704.82746887207
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,124.5,-0.16098482247953338,0.0,9704.82746887207,0.0,9704.82746887207
2024-08-08,0,0.0,0,0,0.0,0.0,2.0,123.31999969482422,-0.21363695463888854,0.0,9704.82746887207,0.0,9704.82746887207
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,126.20999908447266,0.12264540209378527,0.0,9704.82746887207,0.0,9704.82746887207
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,125.81999969482422,0.25826296017515604,0.0,9704.82746887207,0.0,9704.82746887207
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,124.86000061035156,0.2427374575781478,0.0,9704.82746887207,0.0,9704.82746887207
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,126.48999786376952,0.3925148934244129,0.0,9704.82746887207,0.0,9704.82746887207
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,126.41999816894533,0.42399462231506857,0.0,9704.82746887207,0.0,9704.82746887207
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,128.5500030517578,0.5880140081196656,0.0,9704.82746887207,0.0,9704.82746887207
