date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-12,0,0.0024475779478516113,0,0,0.0,0.0,0.0,575.22998046875,-1.0248859158106538,0.0024475779478516113,174.37094116210938,21.0,12254.20053100586
2024-07-15,0,0.0027315426313476512,0,0,0.0,0.0,0.0,576.6599731445312,-1.0057117021576927,0.0027315426313476512,174.37094116210938,21.0,12284.230377197266
2024-07-16,0,0.009653827018484976,0,0,0.0,0.0,2.0,578.260009765625,-0.6184650338164062,0.009653827018484976,174.37094116210938,21.0,12317.831146240234
2024-07-17,0,-0.0031963292112584837,0,0,0.0,0.0,0.0,583.9500122070312,0.1951114707564927,-0.0031963292112584837,174.37094116210938,21.0,12437.321197509766
2024-07-18,0,-0.0061677451763103375,0,0,0.0,0.0,0.0,582.0599975585938,0.36628599283919305,-0.0061677451763103375,174.37094116210938,21.0,12397.630889892578
2024-07-19,0,0.002893229215880824,0,0,0.0,0.0,0.0,578.4299926757812,0.11561236680356757,0.002893229215880824,174.37094116210938,21.0,12321.400787353516
2024-07-22,0,0.004865493512458406,0,0,0.0,0.0,0.0,580.1300048828125,0.20996411070437793,0.004865493512458406,174.37094116210938,21.0,12357.101043701172
2024-07-23,0,0.0046231115453247455,0,0,0.0,0.0,0.0,583.0,0.5109713290259985,0.0046231115453247455,174.37094116210938,21.0,12417.37094116211
2024-07-24,0,0.007128888791302391,0,0,0.0,0.0,0.0,585.739990234375,0.8143486993335456,0.007128888791302391,174.37094116210938,21.0,12474.910736083984
2024-07-25,0,0.009548209674049306,0,0,0.0,0.0,0.0,589.989990234375,1.180246558073779,0.009548209674049306,174.37094116210938,21.0,12564.160736083984
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,595.72998046875,1.6118429754423533,-0.01,12684.70053100586,0.0,12684.70053100586
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,600.1599731445312,1.8514610551786606,0.0,12684.70053100586,0.0,12684.70053100586
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,606.7100219726562,2.1290141923974177,0.0,12684.70053100586,0.0,12684.70053100586
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,609.719970703125,2.0324598125363345,0.0,12684.70053100586,0.0,12684.70053100586
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,617.02001953125,2.1503584080928952,0.0,12684.70053100586,0.0,12684.70053100586
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,629.0900268554688,2.6996077153584483,0.0,12684.70053100586,0.0,12684.70053100586
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,630.3800048828125,2.340593955025316,0.0,12684.70053100586,0.0,12684.70053100586
2024-08-06,0,0.0,0,0,0.0,0.0,-2.0,612.9500122070312,0.06962578156992905,0.0,12684.70053100586,0.0,12684.70053100586
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,614.3200073242188,-0.8855548695300044,0.0,12684.70053100586,0.0,12684.70053100586
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,617.510009765625,-1.0153836881927552,0.0,12684.70053100586,0.0,12684.70053100586
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,547.510009765625,-7.075556929615763,0.0,12684.70053100586,0.0,12684.70053100586
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,541.1500244140625,-8.65548870201892,0.0,12684.70053100586,0.0,12684.70053100586
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,551.0,-6.775135312409483,0.0,12684.70053100586,0.0,12684.70053100586
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,551.75,-4.630736333480655,0.0,12684.70053100586,0.0,12684.70053100586
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,552.8300170898438,-2.67056652930059,0.0,12684.70053100586,0.0,12684.70053100586
2024-08-16,1,0.004161794554881215,0,0,0.0,-0.01,0.0,545.4099731445312,-1.815078817905885,-0.0058382054451187855,140.27114868164062,23.0,12684.70053100586
