date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-10,0,0.0,0,0,0,0.0,0.0,57.47999954223633,-0.41317484178241193,0.0,18557.671867370602,0.0,18557.671867370602
2024-07-11,0,0.0,0,0,0,0.0,0.0,58.29999923706055,-0.31008713695524937,0.0,18557.671867370602,0.0,18557.671867370602
2024-07-12,1,0.0020799745529839556,0,0,0,-0.01,0.0,57.54999923706055,-0.2505145975174048,-0.007920025447016045,26.572113037105737,322.0,18557.671867370602
2024-07-15,0,-0.018524662033026395,0,0,0,0.0,0.0,57.66999816894531,-0.13896459138835304,-0.018524662033026395,26.572113037105737,322.0,18596.311523437496
2024-07-16,0,0.019736057082383095,0,0,0,0.0,2.0,56.61000061035156,-0.12722803914486702,0.019736057082383095,26.572113037105737,322.0,18254.99230957031
2024-07-17,0,-0.04329488825876358,0,0,0,0.0,-2.0,57.7400016784668,0.03552591787025827,-0.04329488825876358,26.572113037105737,322.0,18618.852653503414
2024-07-18,0,-0.035102589369032315,0,0,0,0.0,0.0,55.290000915527344,-0.08291094063643589,-0.035102589369032315,26.572113037105737,322.0,17829.95240783691
2024-07-19,0,0.0029882784236941215,0,0,0,0.0,0.0,53.380001068115234,-0.23573265071067917,0.0029882784236941215,26.572113037105737,322.0,17214.93245697021
2024-07-22,0,0.0003729165959240456,0,0,0,0.0,0.0,53.540000915527344,-0.192462757534563,0.0003729165959240456,26.572113037105737,322.0,17266.45240783691
2024-07-23,0,-0.019007896868536253,0,0,0,0.0,0.0,53.560001373291016,-0.09378783235720167,-0.019007896868536253,26.572113037105737,322.0,17272.892555236813
2024-07-24,0,-0.014737816813933135,0,0,0,0.0,0.0,52.54999923706055,-0.07923595604572187,-0.014737816813933135,26.572113037105737,322.0,16947.671867370602
2024-07-25,0,-0.018683921820111412,0,0,0,0.0,0.0,51.77999877929688,-0.07633460170831086,-0.018683921820111412,26.572113037105737,322.0,16699.731719970703
2024-07-26,2,0.0,0,0,0,-0.01,0.0,50.81999969482422,-0.09327340787118743,-0.01,16390.612014770504,0.0,16390.612014770504
2024-07-29,0,0.0,0,0,0,0.0,2.0,49.83000183105469,-0.11550685773857916,0.0,16390.612014770504,0.0,16390.612014770504
2024-07-30,0,0.0,0,0,0,0.0,0.0,50.970001220703125,0.048764686734805274,0.0,16390.612014770504,0.0,16390.612014770504
2024-07-31,0,0.0,0,0,0,0.0,0.0,52.56999969482422,0.2906787763544154,0.0,16390.612014770504,0.0,16390.612014770504
2024-08-01,0,0.0,0,0,0,0.0,0.0,54.31999969482422,0.5257803192717327,0.0,16390.612014770504,0.0,16390.612014770504
2024-08-02,0,0.0,0,0,0,0.0,0.0,53.459999084472656,0.48385846959298306,0.0,16390.612014770504,0.0,16390.612014770504
2024-08-05,0,0.0,0,0,0,0.0,0.0,52.56999969482422,0.3372306926024349,0.0,16390.612014770504,0.0,16390.612014770504
2024-08-06,0,0.0,0,0,0,0.0,0.0,52.18000030517578,0.21582400115929246,0.0,16390.612014770504,0.0,16390.612014770504
2024-08-07,0,0.0,0,0,0,0.0,0.0,54.08000183105469,0.31824798459044057,0.0,16390.612014770504,0.0,16390.612014770504
2024-08-08,0,0.0,0,0,0,0.0,0.0,53.630001068115234,0.2778763168549321,0.0,16390.612014770504,0.0,16390.612014770504
2024-08-09,0,0.0,0,0,0,0.0,0.0,54.31999969482422,0.28547700295844053,0.0,16390.612014770504,0.0,16390.612014770504
2024-08-12,0,0.0,0,0,0,0.0,0.0,55.54999923706055,0.3509601089443981,0.0,16390.612014770504,0.0,16390.612014770504
2024-08-13,0,0.0,0,0,0,0.0,-2.0,55.869998931884766,0.3422159655205769,0.0,16390.612014770504,0.0,16390.612014770504
2024-08-14,0,0.0,0,0,0,0.0,0.0,51.68000030517578,-0.08438343810941323,0.0,16390.612014770504,0.0,16390.612014770504
2024-08-15,0,0.0,0,0,0,0.0,0.0,51.650001525878906,-0.22991781770161487,0.0,16390.612014770504,0.0,16390.612014770504
2024-08-16,1,-0.02812100294429423,0,0,0,-0.01,0.0,53.970001220703125,-0.04088483364971203,-0.03812100294429423,37.7016448974573,303.0,16390.612014770504
