date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-17,0,0.0033697254542391377,0,0,0.0,0.0,0.0,29.0841121673584,0.025797553855900657,0.0033697254542391377,6.217620849607556,404.0,11756.1989364624
2024-07-18,0,0.0040287779213849404,0,0,0.0,0.0,0.0,29.182334899902344,0.025087813450126062,0.0040287779213849404,6.217620849607556,404.0,11795.880920410154
2024-07-19,0,0.0056798093841155875,0,0,0.0,0.0,0.0,29.300203323364254,0.02595575680671483,0.0056798093841155875,6.217620849607556,404.0,11843.499763488766
2024-07-22,0,-0.0006665713491578909,0,0,0.0,0.0,0.0,29.46718406677246,0.031033241888071578,-0.0006665713491578909,6.217620849607556,404.0,11910.959983825682
2024-07-23,0,0.0003333412142486494,0,0,0.0,0.0,0.0,29.44753837585449,0.02024199767655921,0.0003333412142486494,6.217620849607556,404.0,11903.02312469482
2024-07-24,0,-0.00971177345465894,0,0,0.0,0.0,-2.0,29.45736122131348,0.007754836657532821,-0.00971177345465894,6.217620849607556,404.0,11906.991554260254
2024-07-25,0,-0.004722538113809594,0,0,0.0,0.0,0.0,29.172513961791992,-0.028496769173982306,-0.004722538113809594,6.217620849607556,404.0,11791.913261413572
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,29.03499794006348,-0.05387403339810734,-0.01,11736.356788635254,0.0,11736.356788635254
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,29.40825080871582,-0.026039325368690025,0.0,11736.356788635254,0.0,11736.356788635254
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,29.172513961791992,-0.03543023520090832,0.0,11736.356788635254,0.0,11736.356788635254
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,29.03499794006348,-0.04781195035975486,0.0,11736.356788635254,0.0,11736.356788635254
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,28.86000061035156,-0.061500754002766986,0.0,11736.356788635254,0.0,11736.356788635254
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,28.559999465942383,-0.08292183395562834,0.0,11736.356788635254,0.0,11736.356788635254
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,28.479999542236328,-0.08312521749776573,0.0,11736.356788635254,0.0,11736.356788635254
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,27.8799991607666,-0.1187121405918521,0.0,11736.356788635254,0.0,11736.356788635254
2024-08-07,1,-0.0069426768511677926,0,0,0.0,-0.01,2.0,28.899999618530277,-0.020110605552331212,-0.016942676851167793,2.9569435119610716,406.0,11736.356788635254
2024-08-08,0,0.02170828157285486,0,0,0.0,0.0,0.0,28.700000762939453,0.005833584720051854,0.02170828157285486,2.9569435119610716,406.0,11655.157253265379
2024-08-09,0,-0.021360057030007863,0,0,0.0,0.0,0.0,29.32999992370605,0.07147540194589275,-0.021360057030007863,2.9569435119610716,406.0,11910.936912536617
2024-08-12,0,-0.0186281750746091,0,0,0.0,0.0,-2.0,28.709999084472656,0.03160148390679809,-0.0186281750746091,2.9569435119610716,406.0,11659.21657180786
2024-08-13,0,0.003187848011880468,0,0,0.0,0.0,0.0,28.18000030517578,-0.03267376661018881,0.003187848011880468,2.9569435119610716,406.0,11444.037067413328
2024-08-14,0,0.02168877801487966,0,0,0.0,0.0,2.0,28.270000457763672,-0.04069324677714045,0.02168877801487966,2.9569435119610716,406.0,11480.577129364012
2024-08-15,0,0.004488640837641107,0,0,0.0,0.0,0.0,28.88999938964844,0.019485737591382862,0.004488640837641107,2.9569435119610716,406.0,11732.296695709229
2024-08-16,0,0.005154233042529667,0,0,0.0,0.0,0.0,29.020000457763672,0.05159161341480735,0.005154233042529667,2.9569435119610716,406.0,11785.077129364012
