date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-25,0,0.07857207140855785,0,0,0.0,0.0,0.0,104.2720184326172,0.12686004149609398,0.07857207140855785,88.19413757324219,102.0,10723.940017700197
2024-07-26,2,0.0,0,0,0.07034493593204473,-0.01,0.0,112.86602783203124,0.8146376774695581,0.06034493593204473,11600.528976440428,0.0,11600.528976440428
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,113.34346771240234,0.9330962401295437,0.0,11600.528976440428,0.0,11600.528976440428
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,113.83086395263672,0.8067621711215991,0.0,11600.528976440428,0.0,11600.528976440428
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,116.25787353515624,0.766273790643182,0.0,11600.528976440428,0.0,11600.528976440428
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,116.8646240234375,0.5960591430918436,0.0,11600.528976440428,0.0,11600.528976440428
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,116.11862182617188,0.28307730160924693,0.0,11600.528976440428,0.0,11600.528976440428
2024-08-05,0,0.0,0,0,0.0,0.0,-2.0,115.82022094726562,0.00760350931249576,0.0,11600.528976440428,0.0,11600.528976440428
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,114.55697631835938,-0.287444003390247,0.0,11600.528976440428,0.0,11600.528976440428
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,113.79107666015624,-0.4893712053962149,0.0,11600.528976440428,0.0,11600.528976440428
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,113.54241180419922,-0.5685023236482065,0.0,11600.528976440428,0.0,11600.528976440428
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,114.4873504638672,-0.4767228302117661,0.0,11600.528976440428,0.0,11600.528976440428
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,115.5317611694336,-0.32233328932444527,0.0,11600.528976440428,0.0,11600.528976440428
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,115.97936248779295,-0.21856374640655796,0.0,11600.528976440428,0.0,11600.528976440428
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,116.23798370361328,-0.16465537440023104,0.0,11600.528976440428,0.0,11600.528976440428
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,117.0237808227539,-0.0908700974265031,0.0,11600.528976440428,0.0,11600.528976440428
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,117.72999572753906,-0.02837207290805277,0.0,11600.528976440428,0.0,11600.528976440428
