date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-24,0,-0.012674132601461737,0,0,0,0.0,0.0,132.7830047607422,-0.18417330252429664,-0.012674132601461737,12.293365478510168,107.0,14220.074874877924
2024-07-25,0,-0.028805535336100883,0,0,0,0.0,0.0,131.10926818847656,-0.1285146937014794,-0.028805535336100883,12.293365478510168,107.0,14040.985061645502
2024-07-26,2,0.0,0,0,0,-0.01,0.0,127.38320922851562,-0.3453594853611115,-0.01,13642.296752929682,0.0,13642.296752929682
2024-07-29,1,0.01035707371997905,0,0,0,-0.01,0.0,126.25743103027344,-0.39484428221609624,0.00035707371997904976,6.494201660150793,108.0,13642.296752929682
2024-07-30,0,0.009168516250103884,0,0,0,0.0,2.0,127.572509765625,-0.15830008589402844,0.009168516250103884,6.494201660150793,108.0,13784.32525634765
2024-07-31,0,0.025957742026299017,0,0,0,0.0,0.0,128.7480926513672,0.1314622828751304,0.025957742026299017,6.494201660150793,108.0,13911.288208007807
2024-08-01,0,-0.0012820486771021164,0,0,0,0.0,0.0,132.13543701171875,0.576168460336917,-0.0012820486771021164,6.494201660150793,108.0,14277.121398925776
2024-08-02,0,-0.03822510581872958,0,0,0,0.0,0.0,131.966064453125,0.6836588901857374,-0.03822510581872958,6.494201660150793,108.0,14258.82916259765
2024-08-05,0,-0.011750365935663858,0,0,0,0.0,-2.0,127.01458740234376,0.2269132951561672,-0.011750365935663858,6.494201660150793,108.0,13724.069641113278
2024-08-06,0,0.03215997918879392,0,0,0,0.0,2.0,125.5301513671875,-0.061604658690728176,0.03215997918879392,6.494201660150793,108.0,13563.7505493164
2024-08-07,0,-0.08736033014636961,0,0,0,0.0,-2.0,129.63478088378906,0.24355931765575045,-0.08736033014636961,6.494201660150793,108.0,14007.05053710937
2024-08-08,0,0.0722678080527367,0,0,0,0.0,2.0,118.78539276123048,-0.5737438445072778,0.0722678080527367,6.494201660150793,108.0,12835.316619873043
2024-08-09,0,0.04050052705696227,0,0,0,0.0,0.0,127.69205474853516,0.04614207232756051,0.04050052705696227,6.494201660150793,108.0,13797.236114501948
2024-08-12,0,-0.027176338739460223,0,0,0,0.0,0.0,132.9722900390625,0.7710586334376646,-0.027176338739460223,6.494201660150793,108.0,14367.5015258789
2024-08-13,0,0.02792504792952888,0,0,0,0.0,0.0,129.4056396484375,0.633475584172182,0.02792504792952888,6.494201660150793,108.0,13982.3032836914
2024-08-14,0,0.006340585331702984,0,0,0,0.0,0.0,133.07192993164062,0.8133886208151683,0.006340585331702984,6.494201660150793,108.0,14378.262634277338
2024-08-15,0,0.023153420847040116,0,0,0,0.0,0.0,133.9187469482422,0.8226730086319736,0.023153420847040116,6.494201660150793,108.0,14469.718872070307
2024-08-16,0,-0.01593027547758766,0,0,0,0.0,0.0,137.0570068359375,0.9505880772656824,-0.01593027547758766,6.494201660150793,108.0,14808.6509399414
