date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-24,0,0.03137369779548449,0,0,0.0,0.0,0.0,306.0291442871094,0.764723965377248,0.03137369779548449,173.36228942871094,33.0,10272.32405090332
2024-06-25,0,0.003580026089237006,0,0,0.0,0.0,0.0,315.9500427246094,1.4157994476174425,0.003580026089237006,173.36228942871094,33.0,10599.71369934082
2024-06-26,0,-0.020196346053711327,0,0,0.0,0.0,0.0,317.1020202636719,1.4683241230852033,-0.020196346053711327,173.36228942871094,33.0,10637.728958129883
2024-06-27,0,0.0027311669939371532,0,0,0.0,0.0,0.0,310.65692138671875,0.6163893717824478,0.0027311669939371532,173.36228942871094,33.0,10425.04069519043
2024-06-28,0,-0.003894932329080167,0,0,0.0,0.0,-2.0,311.5209045410156,0.20163399116176572,-0.003894932329080167,173.36228942871094,33.0,10453.552139282227
2024-07-01,0,-0.0045423430580151716,0,0,0.0,0.0,0.0,310.2894897460937,-0.16093572737551387,-0.0045423430580151716,173.36228942871094,33.0,10412.915451049803
2024-07-02,0,-0.0007591644366169246,0,0,0.0,0.0,0.0,308.85943603515625,-0.4536193117236662,-0.0007591644366169246,173.36228942871094,33.0,10365.723678588867
2024-07-03,0,-0.004407543464976403,0,0,0.0,0.0,0.0,308.6210632324219,-0.558516748694251,-0.004407543464976403,173.36228942871094,33.0,10357.857376098633
2024-07-05,0,0.004755658519301138,0,0,0.0,0.0,0.0,307.2406921386719,-0.6643597229132387,0.004755658519301138,173.36228942871094,33.0,10312.305130004883
2024-07-08,0,0.0018326765053908933,0,0,0.0,0.0,0.0,308.7303466796875,-0.49469261658119956,0.0018326765053908933,173.36228942871094,33.0,10361.463729858398
2024-07-09,0,0.013951231095736474,0,0,0.0,0.0,2.0,309.3063049316406,-0.3245287634451215,0.013951231095736474,173.36228942871094,33.0,10380.470352172852
2024-07-10,0,0.017773899436710806,0,0,0.0,0.0,0.0,313.7255554199219,0.14998100679728688,0.017773899436710806,173.36228942871094,33.0,10526.305618286133
2024-07-11,0,0.010405607967543699,0,0,0.0,0.0,0.0,319.4457397460937,0.7601331820087702,0.010405607967543699,173.36228942871094,33.0,10715.071701049803
2024-07-12,0,0.017224666212529965,0,0,0.0,0.0,0.0,322.8420715332031,1.0989371314633631,0.017224666212529965,173.36228942871094,33.0,10827.150650024414
2024-07-15,0,-0.0020251215067875468,0,0,0.0,0.0,0.0,328.5423583984375,1.4567557503899362,-0.0020251215067875468,173.36228942871094,33.0,11015.260116577148
2024-07-16,0,0.008874280188510249,0,0,0.0,0.0,0.0,327.8670654296875,1.1870360081103941,0.008874280188510249,173.36228942871094,33.0,10992.975448608398
2024-07-17,0,0.007447911614024367,0,0,0.0,0.0,0.0,330.83642578125,1.0282501100996893,0.007447911614024367,173.36228942871094,33.0,11090.964340209961
2024-07-18,0,-0.013880620619147138,0,0,0.0,0.0,0.0,333.34893798828125,0.8827859019709976,-0.013880620619147138,173.36228942871094,33.0,11173.877243041992
2024-07-19,0,0.0009512603157179924,0,0,0.0,0.0,-2.0,328.681396484375,0.13849355388105167,0.0009512603157179924,173.36228942871094,33.0,11019.848373413086
2024-07-22,0,0.013808803775670071,0,0,0.0,0.0,0.0,328.99920654296875,-0.2670529194480604,0.013808803775670071,173.36228942871094,33.0,11030.33610534668
2024-07-23,0,-0.008032020284491424,0,0,0.0,0.0,0.0,333.6468505859375,-0.09984062173786157,-0.008032020284491424,173.36228942871094,33.0,11183.708358764648
2024-07-24,0,0.006976451038884495,0,0,0.0,0.0,0.0,330.9356994628906,-0.3813809269055568,0.006976451038884495,173.36228942871094,33.0,11094.240371704102
2024-07-25,0,-0.0038501488982897254,0,0,0.0,0.0,0.0,333.289306640625,-0.3368580190430759,-0.0038501488982897254,173.36228942871094,33.0,11171.909408569336
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,331.9883728027344,-0.48829938883446466,-0.01,11128.978591918945,0.0,11128.978591918945
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,332.5345764160156,-0.5182317002097712,0.0,11128.978591918945,0.0,11128.978591918945
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,330.2107849121094,-0.7356910879204062,0.0,11128.978591918945,0.0,11128.978591918945
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,330.9754333496094,-0.706249335588959,0.0,11128.978591918945,0.0,11128.978591918945
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,330.1710510253906,-0.7143544532678159,0.0,11128.978591918945,0.0,11128.978591918945
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,333.2098693847656,-0.3937165544345529,0.0,11128.978591918945,0.0,11128.978591918945
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,331.6805114746094,-0.3950298046012253,0.0,11128.978591918945,0.0,11128.978591918945
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,322.9711608886719,-1.123353452219603,0.0,11128.978591918945,0.0,11128.978591918945
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,326.6753845214844,-0.9055800503393096,0.0,11128.978591918945,0.0,11128.978591918945
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,310.3391418457031,-2.0823403933853024,0.0,11128.978591918945,0.0,11128.978591918945
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,322.44482421875,-1.0881652031677496,0.0,11128.978591918945,0.0,11128.978591918945
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,320.2600402832031,-0.6821803886385323,0.0,11128.978591918945,0.0,11128.978591918945
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,317.7872619628906,-0.5787246605450287,0.0,11128.978591918945,0.0,11128.978591918945
2024-08-14,0,0.0,0,0,0.0,0.0,2.0,321.2134094238281,-0.08991109476543135,0.0,11128.978591918945,0.0,11128.978591918945
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,320.4984130859375,0.09918832040642922,0.0,11128.978591918945,0.0,11128.978591918945
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,323.1400146484375,0.43031693886129174,0.0,11128.978591918945,0.0,11128.978591918945
