date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-15,0,-0.022882731608224176,0,0,0.0,0.0,0.0,113.94207000732422,-0.0804154015663916,-0.022882731608224176,63.58244323730469,105.0,12027.499794006348
2024-07-16,0,-0.006914730755235666,0,0,0.0,0.0,0.0,111.35066986083984,-0.3567619040356238,-0.006914730755235666,63.58244323730469,105.0,11755.402778625488
2024-07-17,0,-0.017137048766404584,0,0,0.0,0.0,0.0,110.57919311523438,-0.49020754014621093,-0.017137048766404584,63.58244323730469,105.0,11674.397720336914
2024-07-18,0,-0.05496644705889283,0,0,0.0,0.0,0.0,108.69004821777344,-0.6349899724496083,-0.05496644705889283,63.58244323730469,105.0,11476.037506103516
2024-07-19,0,0.0030549004988804883,0,0,0.0,0.0,0.0,102.8445816040039,-1.0866813059313052,0.0030549004988804883,63.58244323730469,105.0,10862.263511657715
2024-07-22,0,0.005702741183971254,0,0,0.0,0.0,0.0,103.16109466552734,-1.024083186465968,0.005702741183971254,63.58244323730469,105.0,10895.497383117676
2024-07-23,0,0.007459378809372421,0,0,0.0,0.0,0.0,103.7545394897461,-0.7433477883425725,0.007459378809372421,63.58244323730469,105.0,10957.809089660645
2024-07-24,0,-0.014306669523112723,0,0,0.0,0.0,0.0,104.5359115600586,-0.40465377436964456,-0.014306669523112723,63.58244323730469,105.0,11039.853157043457
2024-07-25,0,0.0015256281219449119,0,0,0.0,0.0,0.0,103.04239654541016,-0.29387924968263546,0.0015256281219449119,63.58244323730469,105.0,10883.034080505371
2024-07-26,2,0.0,0,0,0.0,-0.01,2.0,103.20064544677734,-0.14034665922789213,-0.01,10899.650215148926,0.0,10899.650215148926
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,104.26885986328124,0.08160819405896413,0.0,10899.650215148926,0.0,10899.650215148926
2024-07-30,0,0.0,0,0,0.0,0.0,-2.0,102.72589111328124,0.06368839770277712,0.0,10899.650215148926,0.0,10899.650215148926
2024-07-31,0,0.0,0,0,0.0,0.0,2.0,100.04548645019533,-0.13766468515879016,0.0,10899.650215148926,0.0,10899.650215148926
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,105.44586944580078,0.3246464745656805,0.0,10899.650215148926,0.0,10899.650215148926
2024-08-02,0,0.0,0,0,0.0,0.0,-2.0,101.10379791259766,0.10735747021514785,0.0,10899.650215148926,0.0,10899.650215148926
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,98.4036102294922,-0.18157711619308325,0.0,10899.650215148926,0.0,10899.650215148926
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,96.40567016601562,-0.3817830173207115,0.0,10899.650215148926,0.0,10899.650215148926
2024-08-07,1,-0.021997006331508386,0,0,0.0,-0.01,0.0,98.11677551269533,-0.18928799188738443,-0.031997006331508385,8.688133239744275,111.0,10899.650215148926
2024-08-08,0,0.03431026474641967,0,0,0.0,0.0,2.0,95.98036193847656,-0.21380293829037456,0.03431026474641967,8.688133239744275,111.0,10662.508308410643
2024-08-09,0,-0.0016445493982550018,0,0,0.0,0.0,0.0,99.3333511352539,0.16037774845168595,-0.0016445493982550018,8.688133239744275,111.0,11034.690109252928
2024-08-12,0,0.011520502588426698,0,0,0.0,0.0,0.0,99.16999816894533,0.3097990896745624,0.011520502588426698,8.688133239744275,111.0,11016.557929992676
2024-08-13,0,0.002884341357694175,0,0,0.0,0.0,0.0,100.31999969482422,0.4573362181084728,0.002884341357694175,8.688133239744275,111.0,11144.208099365233
2024-08-14,0,0.00850494944190938,0,0,0.0,0.0,0.0,100.61000061035156,0.4965036710651798,0.00850494944190938,8.688133239744275,111.0,11176.398200988768
2024-08-15,0,0.041661329524001735,0,0,0.0,0.0,0.0,101.47000122070312,0.5295786349769998,0.041661329524001735,8.688133239744275,111.0,11271.858268737791
2024-08-16,0,-0.018206051620033033,0,0,0.0,0.0,0.0,105.79000091552734,0.8424007164719143,-0.018206051620033033,8.688133239744275,111.0,11751.37823486328
