date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-03,0,0.0,0,0,0.0,0.0,0.0,430.0899963378906,-1.2941332035891202,0.0,13723.439453125004,0.0,13723.439453125004
2024-07-05,0,0.0,0,0,0.0,0.0,0.0,432.9400024414063,-0.800932843104916,0.0,13723.439453125004,0.0,13723.439453125004
2024-07-08,0,0.0,0,0,0.0,0.0,2.0,435.7200012207031,-0.21634015885448665,0.0,13723.439453125004,0.0,13723.439453125004
2024-07-09,0,0.0,0,0,0.0,0.0,-2.0,435.739990234375,0.0637969604540225,0.0,13723.439453125004,0.0,13723.439453125004
2024-07-10,0,0.0,0,0,0.0,0.0,2.0,431.2000122070313,-0.21011298063535566,0.0,13723.439453125004,0.0,13723.439453125004
2024-07-11,0,0.0,0,0,0.0,0.0,0.0,434.9500122070313,0.07564153733188883,0.0,13723.439453125004,0.0,13723.439453125004
2024-07-12,1,0.01303887855143913,0,0,0.0,-0.01,0.0,434.8900146484375,0.18786171915523575,0.0030388785514391305,241.84899902344114,31.0,13723.439453125004
2024-07-15,0,-0.005634597260183634,0,0,0.0,0.0,0.0,440.7000122070313,0.7162560737587593,-0.005634597260183634,241.84899902344114,31.0,13903.549377441412
2024-07-16,0,0.016787293198875983,0,0,0.0,0.0,0.0,438.1799926757813,0.5769399825088172,0.016787293198875983,241.84899902344114,31.0,13825.428771972662
2024-07-17,0,0.007818855856859836,0,0,0.0,0.0,0.0,445.7300109863281,1.0710892081400591,0.007818855856859836,241.84899902344114,31.0,14059.479339599613
2024-07-18,0,-0.007135570132246331,0,0,0.0,0.0,0.0,449.2900085449219,1.3497058622118903,-0.007135570132246331,241.84899902344114,31.0,14169.83926391602
2024-07-19,0,-0.002846467645508271,0,0,0.0,0.0,0.0,446.0400085449219,0.8933599187375583,-0.002846467645508271,241.84899902344114,31.0,14069.08926391602
2024-07-22,0,0.002978658248039111,0,0,0.0,0.0,0.0,444.75,0.40239752063219436,0.002978658248039111,241.84899902344114,31.0,14029.098999023441
2024-07-23,0,0.0028819260507350264,0,0,0.0,0.0,0.0,446.1000061035156,0.2066089271574798,0.0028819260507350264,241.84899902344114,31.0,14070.949188232426
2024-07-24,0,-0.008050554894936082,0,0,0.0,0.0,-2.0,447.4100036621094,0.14761104950989345,-0.008050554894936082,241.84899902344114,31.0,14111.559112548832
2024-07-25,0,-0.0016179447496503583,0,0,0.0,0.0,0.0,443.760009765625,-0.27809374125499,-0.0016179447496503583,241.84899902344114,31.0,13998.409301757816
2024-07-26,2,0.0,0,0,0.0,-0.01,2.0,443.0299987792969,-0.5072295332795238,-0.01,13975.778961181644,0.0,13975.778961181644
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,451.3900146484375,0.16442106993554217,0.0,13975.778961181644,0.0,13975.778961181644
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,449.9599914550781,0.2045192014683037,0.0,13975.778961181644,0.0,13975.778961181644
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,450.8500061035156,0.200938466197083,0.0,13975.778961181644,0.0,13975.778961181644
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,453.5,0.3295302398391984,0.0,13975.778961181644,0.0,13975.778961181644
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,453.3399963378906,0.23734412806138172,0.0,13975.778961181644,0.0,13975.778961181644
2024-08-05,0,0.0,0,0,0.0,0.0,-2.0,454.0,0.14702314496432312,0.0,13975.778961181644,0.0,13975.778961181644
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,443.5,-0.8853638979148566,0.0,13975.778961181644,0.0,13975.778961181644
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,445.6600036621094,-0.9788096469072967,0.0,13975.778961181644,0.0,13975.778961181644
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,441.8599853515625,-1.2054345527678594,0.0,13975.778961181644,0.0,13975.778961181644
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,447.5400085449219,-0.6080268809433248,0.0,13975.778961181644,0.0,13975.778961181644
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,447.0199890136719,-0.33670816937043174,0.0,13975.778961181644,0.0,13975.778961181644
2024-08-13,0,0.0,0,0,0.0,0.0,2.0,446.7799987792969,-0.20440407747094133,0.0,13975.778961181644,0.0,13975.778961181644
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,449.7000122070313,0.12726735075505002,0.0,13975.778961181644,0.0,13975.778961181644
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,451.1799926757813,0.34710104790246255,0.0,13975.778961181644,0.0,13975.778961181644
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,456.1400146484375,0.7789934753309081,0.0,13975.778961181644,0.0,13975.778961181644
