date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-22,0,0.021272636491763273,0,0,0.0,0.0,0.0,165.77000427246094,-2.186241738654162,0.021272636491763273,61.97046661377135,84.0,13986.65082550049
2024-07-23,0,0.0027594758653322806,0,0,0.0,0.0,0.0,169.35000610351562,-1.5728371295595998,0.0027594758653322806,61.97046661377135,84.0,14287.370979309084
2024-07-24,0,-0.060544857902166724,0,0,0.0,0.0,0.0,169.82000732421875,-0.9890762356634424,-0.060544857902166724,61.97046661377135,84.0,14326.851081848146
2024-07-25,0,0.002985463475384266,0,0,0.0,0.0,0.0,159.8000030517578,-1.4040387054941137,0.002985463475384266,61.97046661377135,84.0,13485.170722961428
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,160.27999877929688,-1.1884321926345347,-0.01,13525.490364074709,0.0,13525.490364074709
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,161.94000244140625,-0.6593627521308107,0.0,13525.490364074709,0.0,13525.490364074709
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,160.00999450683594,-0.40711039087582446,0.0,13525.490364074709,0.0,13525.490364074709
2024-07-31,0,0.0,0,0,0.0,0.0,2.0,154.5399932861328,-0.5986296968571221,0.0,13525.490364074709,0.0,13525.490364074709
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,165.8000030517578,0.5250026253747473,0.0,13525.490364074709,0.0,13525.490364074709
2024-08-02,0,0.0,0,0,0.0,0.0,-2.0,158.17999267578125,0.30309776754887885,0.0,13525.490364074709,0.0,13525.490364074709
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,149.86000061035156,-0.43818071888748467,0.0,13525.490364074709,0.0,13525.490364074709
2024-08-06,0,0.0,0,0,0.0,0.0,2.0,147.9499969482422,-0.6805404046155523,0.0,13525.490364074709,0.0,13525.490364074709
2024-08-07,1,-0.0022538820426078916,0,0,0.0,0.01,0.0,155.38999938964844,0.11644198324036292,0.007746117957392109,6.560417175294788,87.0,13525.490364074709
2024-08-08,0,0.05950329297020104,0,0,0.0,0.0,0.0,155.0399932861328,0.48247585754758937,0.05950329297020104,6.560417175294788,87.0,13495.03983306885
2024-08-09,0,0.01549055008112368,0,0,0.0,0.0,0.0,164.5500030517578,1.4617324793358826,0.01549055008112368,6.560417175294788,87.0,14322.410682678224
2024-08-12,0,0.0030457385487186834,0,0,0.0,0.0,0.0,167.1199951171875,1.8716644247698007,0.0030457385487186834,6.560417175294788,87.0,14545.999992370607
2024-08-13,0,0.027697761206812124,0,0,0.0,0.0,0.0,167.6300048828125,1.7917085642201591,0.027697761206812124,6.560417175294788,87.0,14590.370841979982
2024-08-14,0,-0.013841192174224916,0,0,0.0,0.0,0.0,172.33999633789062,1.876899383455407,-0.013841192174224916,6.560417175294788,87.0,15000.14009857178
2024-08-15,0,0.023193297020125292,0,0,0.0,0.0,0.0,169.97000122070312,1.369957507110611,0.023193297020125292,6.560417175294788,87.0,14793.950523376467
2024-08-16,0,0.003327037159595889,0,0,0.0,0.0,0.0,173.9600067138672,1.2593163766674782,0.003327037159595889,6.560417175294788,87.0,15141.08100128174
