date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-08-02,0,-0.04271012097619223,0,0,0,0.0,0.0,216.8600006103516,-0.7909888492216286,-0.04271012097619223,161.65858459473202,55.0,12088.95861816407
2024-08-05,0,-0.04263199374969004,0,0,0,0.0,0.0,207.6699981689453,-1.6442449250224138,-0.04263199374969004,161.65858459473202,55.0,11583.508483886724
2024-08-06,0,0.008682842051993702,0,0,0,0.0,0.0,198.8800048828125,-2.3014970641757024,0.008682842051993702,161.65858459473202,55.0,11100.05885314942
2024-08-07,0,-0.04459932956062652,0,0,0,0.0,0.0,200.63999938964844,-1.8268505081042132,-0.04459932956062652,161.65858459473202,55.0,11196.858551025396
2024-08-08,0,0.035718228369770094,0,0,0,0.0,0.0,191.75999450683597,-1.9038208950821875,0.035718228369770094,161.65858459473202,55.0,10708.45828247071
2024-08-09,0,0.005732413350882446,0,0,0,0.0,2.0,198.83999633789065,-0.7705194586964268,0.005732413350882446,161.65858459473202,55.0,11097.858383178718
2024-08-12,0,-0.012445329305395068,0,0,0,0.0,0.0,200.0,0.10899143560240176,-0.012445329305395068,161.65858459473202,55.0,11161.658584594732
2024-08-13,0,0.050302598534343816,0,0,0,0.0,0.0,197.4900054931641,0.42096945060637125,0.050302598534343816,161.65858459473202,55.0,11023.608886718757
2024-08-14,0,-0.03108019683652786,0,0,0,0.0,0.0,207.8300018310547,1.5629921110802645,-0.03108019683652786,161.65858459473202,55.0,11592.30868530274
2024-08-15,0,0.06057874683244349,0,0,0,0.0,0.0,201.3800048828125,1.3401706637105875,0.06057874683244349,161.65858459473202,55.0,11237.55885314942
2024-08-16,0,0.009079727575414809,0,0,0,0.0,0.0,214.13999938964844,2.2806851831986457,0.009079727575414809,161.65858459473202,55.0,11939.358551025396
