date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-08,0,0.003096313677525692,0,0,0.0,0.0,0.0,754.489990234375,0.2882059129208181,0.003096313677525692,407.36474609375,14.0,10970.224609375
2024-07-09,0,0.012529087983119202,0,0,0.0,0.0,0.0,756.9199829101562,0.5782550558146722,0.012529087983119202,407.36474609375,14.0,11004.244506835938
2024-07-10,0,0.011405608224872502,0,0,0.0,0.0,0.0,766.8300170898438,1.4697128294729465,0.011405608224872502,407.36474609375,14.0,11142.984985351562
2024-07-11,0,0.026767000483550577,0,0,0.0,0.0,0.0,775.9600219726562,2.3311427181336213,0.026767000483550577,407.36474609375,14.0,11270.805053710938
2024-07-12,0,0.008477761270092485,0,0,0.0,0.0,0.0,797.7999877929688,4.078201929504994,0.008477761270092485,407.36474609375,14.0,11576.564575195312
2024-07-15,0,-0.0002159312290955295,0,0,0.0,0.0,0.0,804.8400268554688,4.501688749494843,-0.0002159312290955295,407.36474609375,14.0,11675.125122070312
2024-07-16,0,0.00950188118043005,0,0,0.0,0.0,0.0,804.6599731445312,3.670548473386372,0.00950188118043005,407.36474609375,14.0,11672.604370117188
2024-07-17,0,-0.011326567283384915,0,0,0.0,0.0,0.0,812.6199951171875,3.1655842338570963,-0.011326567283384915,407.36474609375,14.0,11784.044677734375
2024-07-18,0,-0.009744079794208492,0,0,0.0,0.0,-2.0,803.1400146484375,1.324586858109118,-0.009744079794208492,407.36474609375,14.0,11651.324951171875
2024-07-19,0,-0.010060539171555008,0,0,0.0,0.0,0.0,795.0700073242188,-0.577341167124743,-0.010060539171555008,407.36474609375,14.0,11538.344848632812
2024-07-22,0,0.014648551308118105,0,0,0.0,0.0,0.0,786.8200073242188,-2.166083097935555,0.014648551308118105,407.36474609375,14.0,11422.844848632812
2024-07-23,0,0.004951725363286078,0,0,0.0,0.0,0.0,798.8599853515625,-1.5799463984617859,0.004951725363286078,407.36474609375,14.0,11591.404541015625
2024-07-24,0,-0.010656618198789262,0,0,0.0,0.0,0.0,802.969970703125,-0.9540586730647451,-0.010656618198789262,407.36474609375,14.0,11648.9443359375
2024-07-25,0,-0.0306377991655858,0,0,0.0,0.0,0.0,794.1500244140625,-1.518676242954359,-0.0306377991655858,407.36474609375,14.0,11525.465087890625
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,769.3099975585938,-3.7675766308986036,-0.01,11177.704711914062,0.0,11177.704711914062
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,772.4299926757812,-3.773224237642748,0.0,11177.704711914062,0.0,11177.704711914062
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,776.5499877929688,-2.80648759150814,0.0,11177.704711914062,0.0,11177.704711914062
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,768.77001953125,-2.6303432321564344,0.0,11177.704711914062,0.0,11177.704711914062
2024-08-01,0,0.0,0,0,0.0,0.0,2.0,790.239990234375,-0.22617261334200411,0.0,11177.704711914062,0.0,11177.704711914062
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,811.1799926757812,2.52295397723209,0.0,11177.704711914062,0.0,11177.704711914062
2024-08-05,0,0.0,0,0,0.0,0.0,-2.0,806.6500244140625,2.68074696290242,0.0,11177.704711914062,0.0,11177.704711914062
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,768.239990234375,-1.0894897981203533,0.0,11177.704711914062,0.0,11177.704711914062
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,784.6099853515625,-0.9123538460433048,0.0,11177.704711914062,0.0,11177.704711914062
2024-08-08,0,0.0,0,0,0.0,0.0,2.0,780.2899780273438,-1.0755079902835958,0.0,11177.704711914062,0.0,11177.704711914062
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,809.47998046875,1.5554803581997596,0.0,11177.704711914062,0.0,11177.704711914062
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,818.8800048828125,3.018704939355837,0.0,11177.704711914062,0.0,11177.704711914062
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,819.0900268554688,2.9531724117067624,0.0,11177.704711914062,0.0,11177.704711914062
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,829.6400146484375,3.1758924718283446,0.0,11177.704711914062,0.0,11177.704711914062
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,841.489990234375,3.5240787524358588,0.0,11177.704711914062,0.0,11177.704711914062
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,830.0800170898438,1.80457738058384,0.0,11177.704711914062,0.0,11177.704711914062
