date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-26,2,0.0,0,0,0,-0.01,0.0,433.2900085449219,-1.2075633076221592,-0.01,11876.380462646484,0.0,11876.380462646484
2024-07-29,0,0.0,0,0,0,0.0,0.0,437.6600036621094,-0.7323084166896265,0.0,11876.380462646484,0.0,11876.380462646484
2024-07-30,0,0.0,0,0,0,0.0,0.0,438.30999755859375,-0.4817567299969472,0.0,11876.380462646484,0.0,11876.380462646484
2024-07-31,0,0.0,0,0,0,0.0,0.0,441.260009765625,-0.15373627250670907,0.0,11876.380462646484,0.0,11876.380462646484
2024-08-01,0,0.0,0,0,0,0.0,0.0,438.5,-0.3430881705003248,0.0,11876.380462646484,0.0,11876.380462646484
2024-08-02,0,0.0,0,0,0,0.0,0.0,431.80999755859375,-1.0197442398866778,0.0,11876.380462646484,0.0,11876.380462646484
2024-08-05,0,0.0,0,0,0,0.0,0.0,428.3599853515625,-1.4595257643380708,0.0,11876.380462646484,0.0,11876.380462646484
2024-08-06,0,0.0,0,0,0,0.0,0.0,413.7200012207031,-2.668622436638582,0.0,11876.380462646484,0.0,11876.380462646484
2024-08-07,0,0.0,0,0,0,0.0,0.0,422.1400146484375,-1.9230402160744353,0.0,11876.380462646484,0.0,11876.380462646484
2024-08-08,0,0.0,0,0,0,0.0,2.0,427.0199890136719,-0.8653485130417633,0.0,11876.380462646484,0.0,11876.380462646484
2024-08-09,0,0.0,0,0,0,0.0,0.0,431.5400085449219,0.10031772479586243,0.0,11876.380462646484,0.0,11876.380462646484
2024-08-12,0,0.0,0,0,0,0.0,0.0,431.6700134277344,0.4808281061078903,0.0,11876.380462646484,0.0,11876.380462646484
2024-08-13,0,0.0,0,0,0,0.0,0.0,430.3900146484375,0.4493390049963706,0.0,11876.380462646484,0.0,11876.380462646484
2024-08-14,0,0.0,0,0,0,0.0,0.0,432.4100036621094,0.5476782902650799,0.0,11876.380462646484,0.0,11876.380462646484
2024-08-15,0,0.0,0,0,0,0.0,0.0,438.4700012207031,1.0133934633079873,0.0,11876.380462646484,0.0,11876.380462646484
2024-08-16,0,0.0,0,0,0,0.0,0.0,440.8399963378906,1.197593277832715,0.0,11876.380462646484,0.0,11876.380462646484
