date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-26,2,0.0,0,0,0,-0.01,2.0,1064.18994140625,-1.746063874928511,-0.01,13594.13000488281,0.0,13594.13000488281
2024-07-29,0,0.0,0,0,0,0.0,0.0,1078.6300048828125,0.13152194753696644,0.0,13594.13000488281,0.0,13594.13000488281
2024-07-30,0,0.0,0,0,0,0.0,0.0,1077.18994140625,0.640960208521741,0.0,13594.13000488281,0.0,13594.13000488281
2024-07-31,0,0.0,0,0,0,0.0,0.0,1077.800048828125,0.7215869756964186,0.0,13594.13000488281,0.0,13594.13000488281
2024-08-01,0,0.0,0,0,0,0.0,0.0,1079.18994140625,0.6852689599318253,0.0,13594.13000488281,0.0,13594.13000488281
2024-08-02,0,0.0,0,0,0,0.0,0.0,1093.1400146484375,1.6779129047169627,0.0,13594.13000488281,0.0,13594.13000488281
2024-08-05,0,0.0,0,0,0,0.0,-2.0,1082.18994140625,0.7085793600660262,0.0,13594.13000488281,0.0,13594.13000488281
2024-08-06,0,0.0,0,0,0,0.0,0.0,1071.280029296875,-0.8155224773839986,0.0,13594.13000488281,0.0,13594.13000488281
2024-08-07,0,0.0,0,0,0,0.0,0.0,1066.18994140625,-1.7575437719803522,0.0,13594.13000488281,0.0,13594.13000488281
2024-08-08,0,0.0,0,0,0,0.0,2.0,1067.800048828125,-1.713563178945981,0.0,13594.13000488281,0.0,13594.13000488281
2024-08-09,0,0.0,0,0,0,0.0,0.0,1113.3499755859375,2.4789704041442766,0.0,13594.13000488281,0.0,13594.13000488281
2024-08-12,0,0.0,0,0,0,0.0,0.0,1131.239990234375,5.031194826155271,0.0,13594.13000488281,0.0,13594.13000488281
2024-08-13,0,0.0,0,0,0,0.0,0.0,1121.0899658203125,4.036924151502173,0.0,13594.13000488281,0.0,13594.13000488281
2024-08-14,0,0.0,0,0,0,0.0,0.0,1158.3299560546875,5.914514546221191,0.0,13594.13000488281,0.0,13594.13000488281
2024-08-15,1,0.014834815563182148,0,0,0,-0.01,0.0,1156.8599853515625,5.095314251158285,0.004834815563182148,868.6701660156232,11.0,13594.13000488281
2024-08-16,0,0.003168142544404145,0,0,0,0.0,0.0,1175.3299560546875,5.058526868050674,0.003168142544404145,868.6701660156232,11.0,13797.299682617186
