date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-18,0,-0.013621260245519429,0,0,0,0.0,-2.0,31.01000022888184,0.018995734526871838,-0.013621260245519429,13.95730209350404,403.0,12510.987394332886
2024-07-19,0,-0.005566553855683591,0,0,0,0.0,0.0,30.59000015258789,-0.04533456854115259,-0.005566553855683591,13.95730209350404,403.0,12341.727363586424
2024-07-22,0,0.008501059626339897,0,0,0,0.0,0.0,30.420000076293945,-0.08011539907940679,0.008501059626339897,13.95730209350404,403.0,12273.217332839964
2024-07-23,0,-0.004568487671316773,0,0,0,0.0,0.0,30.68000030517578,-0.059629792571249715,-0.004568487671316773,13.95730209350404,403.0,12377.997425079344
2024-07-24,0,-0.017819558728490715,0,0,0,0.0,0.0,30.540000915527344,-0.05583341125097709,-0.017819558728490715,13.95730209350404,403.0,12321.577671051024
2024-07-25,0,0.005644176492384325,0,0,0,0.0,0.0,30.0,-0.09222384398562353,0.005644176492384325,13.95730209350404,403.0,12103.957302093504
2024-07-26,2,0.0,0,0,0,-0.01,0.0,30.170000076293945,-0.07447843190569375,-0.01,12172.467332839964,0.0,12172.467332839964
2024-07-29,0,0.0,0,0,0,0.0,0.0,30.549999237060547,-0.020817418179462505,0.0,12172.467332839964,0.0,12172.467332839964
2024-07-30,0,0.0,0,0,0,0.0,0.0,29.96999931335449,-0.04554575774709063,0.0,12172.467332839964,0.0,12172.467332839964
2024-07-31,0,0.0,0,0,0,0.0,0.0,30.01000022888184,-0.04074264507219322,0.0,12172.467332839964,0.0,12172.467332839964
2024-08-01,0,0.0,0,0,0,0.0,0.0,30.18000030517578,-0.014145872395180947,0.0,12172.467332839964,0.0,12172.467332839964
2024-08-02,0,0.0,0,0,0,0.0,0.0,29.15999984741211,-0.08608892144562391,0.0,12172.467332839964,0.0,12172.467332839964
2024-08-05,0,0.0,0,0,0,0.0,0.0,28.030000686645508,-0.18933281488190618,0.0,12172.467332839964,0.0,12172.467332839964
2024-08-06,0,0.0,0,0,0,0.0,0.0,27.96999931335449,-0.19072797316314655,0.0,12172.467332839964,0.0,12172.467332839964
2024-08-07,0,0.0,0,0,0,0.0,0.0,28.18000030517578,-0.1282017653695312,0.0,12172.467332839964,0.0,12172.467332839964
2024-08-08,0,0.0,0,0,0,0.0,2.0,28.15999984741211,-0.07104475584525383,0.0,12172.467332839964,0.0,12172.467332839964
2024-08-09,0,0.0,0,0,0,0.0,0.0,28.63999938964844,0.017892020046665458,0.0,12172.467332839964,0.0,12172.467332839964
2024-08-12,0,0.0,0,0,0,0.0,0.0,28.690000534057617,0.06538155675199864,0.0,12172.467332839964,0.0,12172.467332839964
2024-08-13,0,0.0,0,0,0,0.0,0.0,28.6299991607666,0.07862060267962057,0.0,12172.467332839964,0.0,12172.467332839964
2024-08-14,0,0.0,0,0,0,0.0,0.0,29.25,0.1339025133479963,0.0,12172.467332839964,0.0,12172.467332839964
2024-08-15,0,0.0,0,0,0,0.0,0.0,30.88999938964844,0.279942845496304,0.0,12172.467332839964,0.0,12172.467332839964
2024-08-16,0,0.0,0,0,0,0.0,0.0,30.149999618530277,0.2245249309531188,0.0,12172.467332839964,0.0,12172.467332839964
