date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-29,1,2.107141059483672e-05,0,0,0.0,-0.01,2.0,465.7000122070313,-0.673925976499195,-0.009978928589405163,205.05770874023438,26.0,12313.258026123049
2024-07-30,0,-0.0053351651213487524,0,0,0.0,0.0,0.0,465.7099914550781,0.1784304216430801,-0.0053351651213487524,205.05770874023438,26.0,12313.517486572266
2024-07-31,0,0.024408973449453114,0,0,0.0,0.0,0.0,463.1900024414063,0.4968643628757139,0.024408973449453114,205.05770874023438,26.0,12247.997772216799
2024-08-01,0,0.04636870669233845,0,0,0.0,0.0,0.0,474.8299865722656,1.7675753002207362,0.04636870669233845,205.05770874023438,26.0,12550.63735961914
2024-08-02,0,-0.019168840050399292,0,0,0.0,0.0,0.0,497.739990234375,4.097036267615987,-0.019168840050399292,205.05770874023438,26.0,13146.297454833984
2024-08-05,0,-0.025337104938365742,0,0,0.0,0.0,0.0,488.1400146484375,3.543613605867103,-0.025337104938365742,205.05770874023438,26.0,12896.69808959961
2024-08-06,0,0.03726101323727299,0,0,0.0,0.0,0.0,475.7300109863281,1.7318481950197988,0.03726101323727299,205.05770874023438,26.0,12574.037994384766
2024-08-07,0,-0.010352650310062779,0,0,0.0,0.0,0.0,494.0899963378906,2.3923652623988803,-0.010352650310062779,205.05770874023438,26.0,13051.39761352539
2024-08-08,0,0.04084074984610174,0,0,0.0,0.0,0.0,488.9200134277344,1.7865308094923034,0.04084074984610174,205.05770874023438,26.0,12916.978057861328
2024-08-09,0,0.015606566596941087,0,0,0.0,0.0,0.0,509.6300048828125,3.013424591418881,0.015606566596941087,205.05770874023438,26.0,13455.43783569336
2024-08-12,0,-0.003468356495809305,0,0,0.0,0.0,0.0,517.77001953125,3.5666000199784627,-0.003468356495809305,205.05770874023438,26.0,13667.078216552734
2024-08-13,0,0.023749861614962176,0,0,0.0,0.0,0.0,515.9500122070312,2.8609949090876263,0.023749861614962176,205.05770874023438,26.0,13619.758026123047
2024-08-14,0,-0.003323711469414694,0,0,0.0,0.0,0.0,528.5399780273438,3.008131972594647,-0.003323711469414694,205.05770874023438,26.0,13947.097137451172
2024-08-15,0,0.019577183578995374,0,0,0.0,0.0,0.0,526.760009765625,2.161275653605575,0.019577183578995374,205.05770874023438,26.0,13900.817962646484
2024-08-16,0,-0.018343535335498616,0,0,0.0,0.0,0.0,537.3300170898438,2.1246505929884876,-0.018343535335498616,205.05770874023438,26.0,14175.638153076172
