date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-12,0,0.0060095539769405544,0,0,0,0.0,0.0,127.2831802368164,0.07822782955154839,0.0060095539769405544,101.71323394775209,83.0,10666.217193603514
2024-07-15,0,0.028024868792231008,0,0,0,0.0,0.0,128.0577850341797,0.17688842490027368,0.028024868792231008,101.71323394775209,83.0,10730.509391784666
2024-07-16,0,-0.00847592965036491,0,0,0,0.0,0.0,131.732177734375,0.47217927407043847,-0.00847592965036491,101.71323394775209,83.0,11035.483985900877
2024-07-17,0,0.013336530493847436,0,0,0,0.0,0.0,130.61000061035156,0.3678262133449559,0.013336530493847436,101.71323394775209,83.0,10942.343284606932
2024-07-18,0,-0.0011234078724580458,0,0,0,0.0,0.0,132.3800048828125,0.37730208018725264,-0.0011234078724580458,101.71323394775209,83.0,11089.25363922119
2024-07-19,0,-0.02258259398539969,0,0,0,0.0,-2.0,132.22999572753906,0.2561582533024813,-0.02258259398539969,101.71323394775209,83.0,11076.802879333494
2024-07-22,0,-0.018019152352364034,0,0,0,0.0,0.0,129.25,-0.1379643290243202,-0.018019152352364034,101.71323394775209,83.0,10829.463233947752
2024-07-23,0,-0.01588887263805219,0,0,0,0.0,0.0,126.91999816894533,-0.5036173816577909,-0.01588887263805219,101.71323394775209,83.0,10636.073081970215
2024-07-24,0,0.0015844425447343457,0,0,0,0.0,0.0,124.9000015258789,-0.758349738525306,0.0015844425447343457,101.71323394775209,83.0,10468.413360595701
2024-07-25,0,0.015240449161176601,0,0,0,0.0,0.0,125.0999984741211,-0.7239214803206263,0.015240449161176601,101.71323394775209,83.0,10485.013107299803
2024-07-26,2,0.0,0,0,0,-0.01,0.0,127.04000091552734,-0.42849153528646844,-0.01,10646.033309936522,0.0,10646.033309936522
2024-07-29,0,0.0,0,0,0,0.0,0.0,127.1500015258789,-0.24010174567213186,0.0,10646.033309936522,0.0,10646.033309936522
2024-07-30,0,0.0,0,0,0,0.0,0.0,125.18000030517578,-0.29923194054870345,0.0,10646.033309936522,0.0,10646.033309936522
2024-07-31,0,0.0,0,0,0,0.0,0.0,126.1500015258789,-0.18178291500849192,0.0,10646.033309936522,0.0,10646.033309936522
2024-08-01,0,0.0,0,0,0,0.0,0.0,126.8000030517578,-0.04502160056025509,0.0,10646.033309936522,0.0,10646.033309936522
2024-08-02,0,0.0,0,0,0,0.0,0.0,123.11000061035156,-0.2969924850701622,0.0,10646.033309936522,0.0,10646.033309936522
2024-08-05,0,0.0,0,0,0,0.0,0.0,122.91999816894533,-0.3416621820189101,0.0,10646.033309936522,0.0,10646.033309936522
2024-08-06,0,0.0,0,0,0,0.0,0.0,123.12000274658205,-0.26315077825652633,0.0,10646.033309936522,0.0,10646.033309936522
2024-08-07,0,0.0,0,0,0,0.0,0.0,122.2699966430664,-0.23919375772973428,0.0,10646.033309936522,0.0,10646.033309936522
2024-08-08,1,0.029215741609997733,0,0,0,-0.01,2.0,123.12000274658205,-0.0899590719613157,0.019215741609997734,57.71307373046511,86.0,10646.033309936522
2024-08-09,0,-0.002041938404059626,0,0,0,0.0,0.0,126.79000091552734,0.3216769744593544,-0.002041938404059626,57.71307373046511,86.0,10961.653152465817
2024-08-12,0,0.017456697770641134,0,0,0,0.0,0.0,126.52999877929688,0.4136698458174288,0.017456697770641134,57.71307373046511,86.0,10939.292968749996
2024-08-13,0,-0.01879404385366672,0,0,0,0.0,0.0,128.77000427246094,0.5792541814147969,-0.01879404385366672,57.71307373046511,86.0,11131.933441162106
2024-08-14,0,0.0014159754698479469,0,0,0,0.0,0.0,126.36000061035156,0.3341050967217627,0.0014159754698479469,57.71307373046511,86.0,10924.6731262207
2024-08-15,0,0.012343757256161578,0,0,0,0.0,0.0,126.54000091552734,0.1986466847897822,0.012343757256161578,57.71307373046511,86.0,10940.153152465817
2024-08-16,0,-0.00046596036889433827,0,0,0,0.0,0.0,128.1199951171875,0.24456629637010596,-0.00046596036889433827,57.71307373046511,86.0,11076.03265380859
