date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-24,0,-0.005222895526529687,0,0,0.0,0.0,0.0,64.20980072021484,-0.19396150955097058,-0.005222895526529687,37.85928726195925,385.0,24758.632564544674
2024-06-25,0,0.027535297437239245,0,0,0.0,0.0,0.0,63.87480163574219,-0.2763585362646164,0.027535297437239245,37.85928726195925,385.0,24629.6579170227
2024-06-26,0,0.003024711058684884,0,0,0.0,0.0,0.0,65.66079711914062,-0.11818903656306756,0.003024711058684884,37.85928726195925,385.0,25317.2661781311
2024-06-27,0,-0.05372335796682797,0,0,0.0,0.0,0.0,65.86000061035156,-0.03413523604187174,-0.05372335796682797,37.85928726195925,385.0,25393.95952224731
2024-06-28,0,0.0038321626535130176,0,0,0.0,0.0,0.0,62.40999984741211,-0.304634613243749,0.0038321626535130176,37.85928726195925,385.0,24065.70922851562
2024-07-01,0,-0.01347722246344517,0,0,0.0,0.0,0.0,62.650001525878906,-0.33553898504028146,-0.01347722246344517,37.85928726195925,385.0,24158.109874725338
2024-07-02,0,-0.006644719299625377,0,0,0.0,0.0,0.0,61.810001373291016,-0.35997209016929266,-0.006644719299625377,37.85928726195925,385.0,23834.709815979
2024-07-03,0,0.0029226382890068536,0,0,0.0,0.0,0.0,61.400001525878906,-0.3349057447059703,0.0029226382890068536,37.85928726195925,385.0,23676.859874725338
2024-07-05,0,0.018791678379303456,0,0,0.0,0.0,0.0,61.58000183105469,-0.24011834807492516,0.018791678379303456,37.85928726195925,385.0,23746.159992218014
2024-07-08,0,-0.05292905720873193,0,0,0.0,0.0,0.0,62.75,-0.04796492007738373,-0.05292905720873193,37.85928726195925,385.0,24196.60928726196
2024-07-09,0,-0.034649024123365624,0,0,0.0,0.0,0.0,59.5099983215332,-0.23177045177067734,-0.034649024123365624,37.85928726195925,385.0,22949.208641052242
2024-07-10,0,0.014141005366294347,0,0,0.0,0.0,0.0,57.47999954223633,-0.41317484178241193,0.014141005366294347,37.85928726195925,385.0,22167.659111022946
2024-07-11,0,-0.012926014024593578,0,0,0.0,0.0,0.0,58.29999923706055,-0.31008713695524937,-0.012926014024593578,37.85928726195925,385.0,22483.35899353027
2024-07-12,0,0.002079404580535105,0,0,0.0,0.0,0.0,57.54999923706055,-0.2505145975174048,0.002079404580535105,37.85928726195925,385.0,22194.60899353027
2024-07-15,0,-0.01851954377474856,0,0,0.0,0.0,0.0,57.66999816894531,-0.13896459138835304,-0.01851954377474856,37.85928726195925,385.0,22240.808582305905
2024-07-16,0,0.01973060741299119,0,0,0.0,0.0,2.0,56.61000061035156,-0.12722803914486702,0.01973060741299119,37.85928726195925,385.0,21832.70952224731
2024-07-17,0,-0.04328279098389037,0,0,0.0,0.0,-2.0,57.7400016784668,0.03552591787025827,-0.04328279098389037,37.85928726195925,385.0,22267.759933471676
2024-07-18,0,-0.0350923894338522,0,0,0.0,0.0,0.0,55.290000915527344,-0.08291094063643589,-0.0350923894338522,37.85928726195925,385.0,21324.509639739987
2024-07-19,0,0.002987396098475367,0,0,0.0,0.0,0.0,53.380001068115234,-0.23573265071067917,0.002987396098475367,37.85928726195925,385.0,20589.159698486324
2024-07-22,0,0.00037280667268235204,0,0,0.0,0.0,0.0,53.540000915527344,-0.192462757534563,0.00037280667268235204,37.85928726195925,385.0,20650.759639739987
2024-07-23,0,-0.019002241463056176,0,0,0.0,0.0,0.0,53.560001373291016,-0.09378783235720167,-0.019002241463056176,37.85928726195925,385.0,20658.459815979
2024-07-24,0,-0.01473335731750763,0,0,0.0,0.0,0.0,52.54999923706055,-0.07923595604572187,-0.01473335731750763,37.85928726195925,385.0,20269.60899353027
2024-07-25,0,-0.018678173005341886,0,0,0.0,0.0,0.0,51.77999877929688,-0.07633460170831086,-0.018678173005341886,37.85928726195925,385.0,19973.15881729126
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,50.81999969482422,-0.09327340787118743,-0.01,19603.559169769283,0.0,19603.559169769283
2024-07-29,0,0.0,0,0,0.0,0.0,2.0,49.83000183105469,-0.11550685773857916,0.0,19603.559169769283,0.0,19603.559169769283
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,50.970001220703125,0.048764686734805274,0.0,19603.559169769283,0.0,19603.559169769283
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,52.56999969482422,0.2906787763544154,0.0,19603.559169769283,0.0,19603.559169769283
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,54.31999969482422,0.5257803192717327,0.0,19603.559169769283,0.0,19603.559169769283
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,53.459999084472656,0.48385846959298306,0.0,19603.559169769283,0.0,19603.559169769283
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,52.56999969482422,0.3372306926024349,0.0,19603.559169769283,0.0,19603.559169769283
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,52.18000030517578,0.21582400115929246,0.0,19603.559169769283,0.0,19603.559169769283
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,54.08000183105469,0.31824798459044057,0.0,19603.559169769283,0.0,19603.559169769283
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,53.630001068115234,0.2778763168549321,0.0,19603.559169769283,0.0,19603.559169769283
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,54.31999969482422,0.28547700295844053,0.0,19603.559169769283,0.0,19603.559169769283
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,55.54999923706055,0.3509601089443981,0.0,19603.559169769283,0.0,19603.559169769283
2024-08-13,0,0.0,0,0,0.0,0.0,-2.0,55.869998931884766,0.3422159655205769,0.0,19603.559169769283,0.0,19603.559169769283
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,51.68000030517578,-0.08438343810941323,0.0,19603.559169769283,0.0,19603.559169769283
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,51.650001525878906,-0.22991781770161487,0.0,19603.559169769283,0.0,19603.559169769283
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,53.970001220703125,-0.04088483364971203,0.0,19603.559169769283,0.0,19603.559169769283
