date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-23,0,-0.002618690791443584,0,0,0,0.0,0.0,173.61000061035156,0.26695818085865985,-0.002618690791443584,159.8074188232422,70.0,12312.507461547852
2024-07-24,0,0.017292257140356638,0,0,0,0.0,0.0,173.14999389648438,0.14063190428022043,0.017292257140356638,159.8074188232422,70.0,12280.306991577148
2024-07-25,0,0.03284526285028904,0,0,0,0.0,0.0,176.2100067138672,0.29446925861817497,0.03284526285028904,159.8074188232422,70.0,12494.507888793945
2024-07-26,2,0.0,0,0,0,-0.01,0.0,182.1699981689453,0.7673578682570801,-0.01,12911.707290649414,0.0,12911.707290649414
2024-07-29,0,0.0,0,0,0,0.0,0.0,185.16000366210935,1.005423528833746,0.0,12911.707290649414,0.0,12911.707290649414
2024-07-30,0,0.0,0,0,0,0.0,0.0,181.94000244140625,0.56577168088993,0.0,12911.707290649414,0.0,12911.707290649414
2024-07-31,0,0.0,0,0,0,0.0,0.0,186.77999877929688,0.6377401086587193,0.0,12911.707290649414,0.0,12911.707290649414
2024-08-01,0,0.0,0,0,0,0.0,0.0,185.32000732421875,0.3343146993064212,0.0,12911.707290649414,0.0,12911.707290649414
2024-08-02,0,0.0,0,0,0,0.0,0.0,189.7100067138672,0.4434518271485288,0.0,12911.707290649414,0.0,12911.707290649414
2024-08-05,1,-0.026307009777884506,0,0,0,-0.01,-2.0,189.2899932861328,0.2650155600878339,-0.03630700977788451,39.98774719238281,68.0,12911.707290649414
2024-08-06,0,0.007272868269396235,0,0,0,0.0,0.0,184.3600006103516,-0.3779106508092598,0.007272868269396235,39.98774719238281,68.0,12576.46778869629
2024-08-07,0,0.009615493358754992,0,0,0,0.0,0.0,185.7100067138672,-0.5315459421036053,0.009615493358754992,39.98774719238281,68.0,12668.268203735352
2024-08-08,0,0.01524748805261866,0,0,0,0.0,0.0,187.50999450683597,-0.43060190756888206,0.01524748805261866,39.98774719238281,68.0,12790.667373657228
2024-08-09,0,-0.002463926330112084,0,0,0,0.0,0.0,190.3999938964844,-0.1538078609295166,-0.002463926330112084,39.98774719238281,68.0,12987.187332153322
2024-08-12,0,0.0013113514431029925,0,0,0,0.0,0.0,189.92999267578125,-0.14761470545902444,0.0013113514431029925,39.98774719238281,68.0,12955.227249145508
2024-08-13,0,0.005488990278812352,0,0,0,0.0,0.0,190.17999267578125,-0.17781377280202282,0.005488990278812352,39.98774719238281,68.0,12972.227249145508
2024-08-14,0,0.009185203293210537,0,0,0,0.0,0.0,191.22999572753903,-0.14448313366335785,0.009185203293210537,39.98774719238281,68.0,13043.627456665037
2024-08-15,0,0.0020640799794249013,0,0,0,0.0,0.0,193.0,-0.029727663379135016,0.0020640799794249013,39.98774719238281,68.0,13163.987747192383
2024-08-16,0,0.002574162367593034,0,0,0,0.0,0.0,193.3999938964844,-0.022614287508776698,0.002574162367593034,39.98774719238281,68.0,13191.187332153322
