date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-16,0,-0.0019921875341519634,0,0,0,0.0,0.0,50.150001525878906,-0.03939850973468684,-0.0019921875341519634,24.505157470701306,252.0,12662.305541992186
2024-07-17,0,0.0031855219761656563,0,0,0,0.0,0.0,50.04999923706055,-0.11027669235258108,0.0031855219761656563,24.505157470701306,252.0,12637.10496520996
2024-07-18,0,0.0029772719341604856,0,0,0,0.0,0.0,50.209999084472656,-0.1161349463780047,0.0029772719341604856,24.505157470701306,252.0,12677.42492675781
2024-07-19,0,0.005139613887357386,0,0,0,0.0,0.0,50.36000061035156,-0.09601715230645769,0.005139613887357386,24.505157470701306,252.0,12715.225311279295
2024-07-22,0,0.008638182062427167,0,0,0,0.0,0.0,50.619998931884766,-0.05897420432656808,0.008638182062427167,24.505157470701306,252.0,12780.744888305662
2024-07-23,0,-0.01239145021281697,0,0,0,0.0,0.0,51.060001373291016,-0.005974695223105675,-0.01239145021281697,24.505157470701306,252.0,12891.625503540037
2024-07-24,0,0.015124360799409235,0,0,0,0.0,2.0,50.43000030517578,-0.04824891190939329,0.015124360799409235,24.505157470701306,252.0,12732.865234374998
2024-07-25,0,0.036369520314614795,0,0,0,0.0,0.0,51.20000076293945,0.0028583322378445963,0.036369520314614795,24.505157470701306,252.0,12926.905349731443
2024-07-26,2,0.0,0,0,0,-0.01,0.0,53.09999847412109,0.17590076710085745,-0.01,13405.704772949215,0.0,13405.704772949215
2024-07-29,0,0.0,0,0,0,0.0,0.0,52.400001525878906,0.13693017793995998,0.0,13405.704772949215,0.0,13405.704772949215
2024-07-30,0,0.0,0,0,0,0.0,-2.0,52.09000015258789,0.05826865050618335,0.0,13405.704772949215,0.0,13405.704772949215
2024-07-31,0,0.0,0,0,0,0.0,0.0,51.68999862670898,-0.029511877106551787,0.0,13405.704772949215,0.0,13405.704772949215
2024-08-01,0,0.0,0,0,0,0.0,0.0,51.810001373291016,-0.059823953988837664,0.0,13405.704772949215,0.0,13405.704772949215
2024-08-02,0,0.0,0,0,0,0.0,2.0,51.65999984741211,-0.08574787559423691,0.0,13405.704772949215,0.0,13405.704772949215
2024-08-05,0,0.0,0,0,0,0.0,-2.0,53.04999923706055,0.027995946694276908,0.0,13405.704772949215,0.0,13405.704772949215
2024-08-06,0,0.0,0,0,0,0.0,0.0,51.45000076293945,-0.08412378267509191,0.0,13405.704772949215,0.0,13405.704772949215
2024-08-07,0,0.0,0,0,0,0.0,0.0,51.0099983215332,-0.1582763273066755,0.0,13405.704772949215,0.0,13405.704772949215
2024-08-08,0,0.0,0,0,0,0.0,0.0,51.79999923706055,-0.09715158869327212,0.0,13405.704772949215,0.0,13405.704772949215
2024-08-09,0,0.0,0,0,0,0.0,2.0,52.11000061035156,-0.036867327790611165,0.0,13405.704772949215,0.0,13405.704772949215
2024-08-12,0,0.0,0,0,0,0.0,0.0,52.369998931884766,0.008597564747009845,0.0,13405.704772949215,0.0,13405.704772949215
2024-08-13,0,0.0,0,0,0,0.0,0.0,52.18000030517578,0.00174194872714456,0.0,13405.704772949215,0.0,13405.704772949215
2024-08-14,0,0.0,0,0,0,0.0,0.0,53.58000183105469,0.11315505411192428,0.0,13405.704772949215,0.0,13405.704772949215
2024-08-15,0,0.0,0,0,0,0.0,0.0,53.52999877929688,0.1218713919157684,0.0,13405.704772949215,0.0,13405.704772949215
2024-08-16,0,0.0,0,0,0,0.0,0.0,54.02000045776367,0.13559338613348504,0.0,13405.704772949215,0.0,13405.704772949215
