date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-16,0,0.0,0,0,0,0.0,0.0,111.35066986083984,-0.3567619040356238,0.0,10159.463607788088,0.0,10159.463607788088
2024-07-17,0,0.0,0,0,0,0.0,0.0,110.57919311523438,-0.49020754014621093,0.0,10159.463607788088,0.0,10159.463607788088
2024-07-18,0,0.0,0,0,0,0.0,0.0,108.69004821777344,-0.6349899724496083,0.0,10159.463607788088,0.0,10159.463607788088
2024-07-19,0,0.0,0,0,0,0.0,0.0,102.8445816040039,-1.0866813059313052,0.0,10159.463607788088,0.0,10159.463607788088
2024-07-22,0,0.0,0,0,0,0.0,0.0,103.16109466552734,-1.024083186465968,0.0,10159.463607788088,0.0,10159.463607788088
2024-07-23,0,0.0,0,0,0,0.0,0.0,103.7545394897461,-0.7433477883425725,0.0,10159.463607788088,0.0,10159.463607788088
2024-07-24,0,0.0,0,0,0,0.0,0.0,104.5359115600586,-0.40465377436964456,0.0,10159.463607788088,0.0,10159.463607788088
2024-07-25,0,0.0,0,0,0,0.0,0.0,103.04239654541016,-0.29387924968263546,0.0,10159.463607788088,0.0,10159.463607788088
2024-07-26,0,0.0,0,0,0,0.0,2.0,103.20064544677734,-0.14034665922789213,0.0,10159.463607788088,0.0,10159.463607788088
2024-07-29,0,0.0,0,0,0,0.0,0.0,104.26885986328124,0.08160819405896413,0.0,10159.463607788088,0.0,10159.463607788088
2024-07-30,0,0.0,0,0,0,0.0,-2.0,102.72589111328124,0.06368839770277712,0.0,10159.463607788088,0.0,10159.463607788088
2024-07-31,0,0.0,0,0,0,0.0,2.0,100.04548645019533,-0.13766468515879016,0.0,10159.463607788088,0.0,10159.463607788088
2024-08-01,0,0.0,0,0,0,0.0,0.0,105.44586944580078,0.3246464745656805,0.0,10159.463607788088,0.0,10159.463607788088
2024-08-02,0,0.0,0,0,0,0.0,-2.0,101.10379791259766,0.10735747021514785,0.0,10159.463607788088,0.0,10159.463607788088
2024-08-05,0,0.0,0,0,0,0.0,0.0,98.4036102294922,-0.18157711619308325,0.0,10159.463607788088,0.0,10159.463607788088
2024-08-06,0,0.0,0,0,0,0.0,0.0,96.40567016601562,-0.3817830173207115,0.0,10159.463607788088,0.0,10159.463607788088
2024-08-07,0,0.0,0,0,0,0.0,0.0,98.11677551269533,-0.18928799188738443,0.0,10159.463607788088,0.0,10159.463607788088
2024-08-08,0,0.0,0,0,0,0.0,2.0,95.98036193847656,-0.21380293829037456,0.0,10159.463607788088,0.0,10159.463607788088
2024-08-09,0,0.0,0,0,0,0.0,0.0,99.3333511352539,0.16037774845168595,0.0,10159.463607788088,0.0,10159.463607788088
2024-08-12,0,0.0,0,0,0,0.0,0.0,99.16999816894533,0.3097990896745624,0.0,10159.463607788088,0.0,10159.463607788088
2024-08-13,0,0.0,0,0,0,0.0,0.0,100.31999969482422,0.4573362181084728,0.0,10159.463607788088,0.0,10159.463607788088
2024-08-14,0,0.0,0,0,0,0.0,0.0,100.61000061035156,0.4965036710651798,0.0,10159.463607788088,0.0,10159.463607788088
2024-08-15,0,0.0,0,0,0,0.0,0.0,101.47000122070312,0.5295786349769998,0.0,10159.463607788088,0.0,10159.463607788088
2024-08-16,0,0.0,0,0,0,0.0,0.0,105.79000091552734,0.8424007164719143,0.0,10159.463607788088,0.0,10159.463607788088
