date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-22,0,-0.012034974224825945,0,0,0,0.0,0.0,565.3300170898438,3.316904164701942,-0.012034974224825945,80.48788452148256,26.0,14779.06832885742
2024-07-23,0,-0.006842877893700857,0,0,0,0.0,-2.0,558.530029296875,1.1105023526265612,-0.006842877893700857,80.48788452148256,26.0,14602.268646240233
2024-07-24,0,0.009012735084078804,0,0,0,0.0,0.0,554.7000122070312,-0.6510783632873149,0.009012735084078804,80.48788452148256,26.0,14502.688201904295
2024-07-25,0,-0.0001243887621075135,0,0,0,0.0,0.0,559.75,-1.1611167683972887,-0.0001243887621075135,80.48788452148256,26.0,14633.987884521483
2024-07-26,2,0.0,0,0,0,-0.01,0.0,559.6799926757812,-1.539705918773194,-0.01,14632.167694091795,0.0,14632.167694091795
2024-07-29,0,0.0,0,0,0,0.0,0.0,569.719970703125,-0.9103078381267267,0.0,14632.167694091795,0.0,14632.167694091795
2024-07-30,0,0.0,0,0,0,0.0,0.0,566.75,-1.1239397850056836,0.0,14632.167694091795,0.0,14632.167694091795
2024-07-31,0,0.0,0,0,0,0.0,0.0,576.3300170898438,-0.5148264013632193,0.0,14632.167694091795,0.0,14632.167694091795
2024-08-01,0,0.0,0,0,0,0.0,0.0,576.1599731445312,-0.5401860188072618,0.0,14632.167694091795,0.0,14632.167694091795
2024-08-02,0,0.0,0,0,0,0.0,2.0,572.77001953125,-1.0612358643424997,0.0,14632.167694091795,0.0,14632.167694091795
2024-08-05,0,0.0,0,0,0,0.0,-2.0,589.8300170898438,0.09937955845724034,0.0,14632.167694091795,0.0,14632.167694091795
2024-08-06,1,-0.0027546584389679706,0,0,0,-0.01,0.0,569.9600219726562,-1.497737952940053,-0.012754658438967972,383.1671447753888,25.0,14632.167694091795
2024-08-07,0,-0.0038966505538795175,0,0,0,0.0,0.0,568.3499755859375,-2.2314796211725323,-0.0038966505538795175,383.1671447753888,25.0,14591.916534423826
2024-08-08,0,0.00027511058884373816,0,0,0,0.0,0.0,566.0800170898438,-2.5364203772627008,0.00027511058884373816,383.1671447753888,25.0,14535.167572021483
2024-08-09,0,-0.012945205040343294,0,0,0,0.0,0.0,566.239990234375,-2.379386760606187,-0.012945205040343294,383.1671447753888,25.0,14539.166900634764
2024-08-12,0,0.011310329739584485,0,0,0,0.0,0.0,558.760009765625,-2.6968562640400826,0.011310329739584485,383.1671447753888,25.0,14352.167388916014
2024-08-13,0,0.015297067437290077,0,0,0,0.0,0.0,565.2899780273438,-1.8867350501721538,0.015297067437290077,383.1671447753888,25.0,14515.416595458983
2024-08-14,0,0.009167987061855376,0,0,0,0.0,2.0,574.239990234375,-0.5696518191645197,0.009167987061855376,383.1671447753888,25.0,14739.166900634764
2024-08-15,0,-0.0001008418818696118,0,0,0,0.0,0.0,579.6699829101562,0.4047094383682319,-0.0001008418818696118,383.1671447753888,25.0,14874.916717529295
2024-08-16,0,-0.0032493037222413004,0,0,0,0.0,0.0,579.6099853515625,0.6010074076579843,-0.0032493037222413004,383.1671447753888,25.0,14873.416778564451
