date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-23,0,0.01098637872960521,0,0,0,0.0,0.0,291.2099914550781,0.3892120397184854,0.01098637872960521,125.53143310546875,42.0,12356.35107421875
2024-07-24,0,-0.03346697335818389,0,0,0,0.0,-2.0,294.4599914550781,0.5447649951114462,-0.03346697335818389,125.53143310546875,42.0,12492.85107421875
2024-07-25,0,0.021698571119006832,0,0,0,0.0,0.0,284.6700134277344,-0.36334593432394735,0.021698571119006832,125.53143310546875,42.0,12081.671997070312
2024-07-26,2,0.0,0,0,0,-0.01,0.0,290.9800109863281,-0.11317114007530471,-0.01,12346.69189453125,0.0,12346.69189453125
2024-07-29,0,0.0,0,0,0,0.0,0.0,290.3999938964844,-0.07115797387670308,0.0,12346.69189453125,0.0,12346.69189453125
2024-07-30,0,0.0,0,0,0,0.0,2.0,289.489990234375,-0.14028036669568522,0.0,12346.69189453125,0.0,12346.69189453125
2024-07-31,0,0.0,0,0,0,0.0,0.0,293.010009765625,0.1441923159945966,0.0,12346.69189453125,0.0,12346.69189453125
2024-08-01,0,0.0,0,0,0,0.0,0.0,298.7099914550781,0.6919678346675424,0.0,12346.69189453125,0.0,12346.69189453125
2024-08-02,0,0.0,0,0,0,0.0,-2.0,293.45001220703125,0.28736817534317294,0.0,12346.69189453125,0.0,12346.69189453125
2024-08-05,0,0.0,0,0,0,0.0,0.0,292.3900146484375,-0.039114089011134556,0.0,12346.69189453125,0.0,12346.69189453125
2024-08-06,0,0.0,0,0,0,0.0,0.0,285.8999938964844,-0.7430585800006063,0.0,12346.69189453125,0.0,12346.69189453125
2024-08-07,0,0.0,0,0,0,0.0,0.0,285.3800048828125,-0.9353914055603549,0.0,12346.69189453125,0.0,12346.69189453125
2024-08-08,0,0.0,0,0,0,0.0,0.0,287.1700134277344,-0.691972359422057,0.0,12346.69189453125,0.0,12346.69189453125
2024-08-09,0,0.0,0,0,0,0.0,2.0,290.79998779296875,-0.1631884068062729,0.0,12346.69189453125,0.0,12346.69189453125
2024-08-12,0,0.0,0,0,0,0.0,0.0,292.989990234375,0.2546963249715943,0.0,12346.69189453125,0.0,12346.69189453125
2024-08-13,0,0.0,0,0,0,0.0,0.0,291.20001220703125,0.2114943905565152,0.0,12346.69189453125,0.0,12346.69189453125
2024-08-14,0,0.0,0,0,0,0.0,0.0,292.20001220703125,0.24236039968794534,0.0,12346.69189453125,0.0,12346.69189453125
2024-08-15,0,0.0,0,0,0,0.0,0.0,293.7300109863281,0.33636332018217063,0.0,12346.69189453125,0.0,12346.69189453125
2024-08-16,0,0.0,0,0,0,0.0,0.0,295.95001220703125,0.4903286550016974,0.0,12346.69189453125,0.0,12346.69189453125
