date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-18,0,-0.06379677485284692,0,0,0,0.0,0.0,904.326416015625,-4.212582850078041,-0.06379677485284692,221.21762084960938,19.0,17403.419525146484
2024-07-19,0,0.009909311529038733,0,0,0,0.0,0.0,847.7155151367188,-9.993670678818777,0.009909311529038733,221.21762084960938,19.0,16327.812408447266
2024-07-22,0,0.009732411753310922,0,0,0,0.0,0.0,856.2734985351562,-9.696549739213596,0.009732411753310922,221.21762084960938,19.0,16490.414093017578
2024-07-23,0,0.013940184434373783,0,0,0,0.0,0.0,864.7616577148438,-7.067651827479461,0.013940184434373783,221.21762084960938,19.0,16651.68911743164
2024-07-24,0,-0.020903497393061292,0,0,0,0.0,0.0,877.064453125,-3.611952334010269,-0.020903497393061292,221.21762084960938,19.0,16885.44223022461
2024-07-25,0,-0.045408211432951026,0,0,0,0.0,0.0,858.68017578125,-3.04449510116344,-0.045408211432951026,221.21762084960938,19.0,16536.14096069336
2024-07-26,2,0.0,0,0,0,-0.01,0.0,820.044189453125,-5.326090235535014,-0.01,15802.057220458984,0.0,15802.057220458984
2024-07-29,0,0.0,0,0,0,0.0,0.0,803.4972534179688,-6.26421643130589,0.0,15802.057220458984,0.0,15802.057220458984
2024-07-30,0,0.0,0,0,0,0.0,0.0,806.662841796875,-4.748425747450106,0.0,15802.057220458984,0.0,15802.057220458984
2024-07-31,0,0.0,0,0,0,0.0,0.0,789.107421875,-4.301980950328428,0.0,15802.057220458984,0.0,15802.057220458984
2024-08-01,0,0.0,0,0,0,0.0,2.0,803.1477661132812,-1.550090152042774,0.0,15802.057220458984,0.0,15802.057220458984
2024-08-02,0,0.0,0,0,0,0.0,0.0,831.2784423828125,2.787532394179962,0.0,15802.057220458984,0.0,15802.057220458984
2024-08-05,0,0.0,0,0,0,0.0,-2.0,803.3375244140625,2.077019661626956,0.0,15802.057220458984,0.0,15802.057220458984
2024-08-06,0,0.0,0,0,0,0.0,2.0,774.1782836914062,-0.4986460151547334,0.0,15802.057220458984,0.0,15802.057220458984
2024-08-07,0,0.0,0,0,0,0.0,-2.0,792.0732421875,0.7444568486845995,0.0,15802.057220458984,0.0,15802.057220458984
2024-08-08,0,0.0,0,0,0,0.0,2.0,771.0626220703125,-0.17979675942168427,0.0,15802.057220458984,0.0,15802.057220458984
2024-08-09,0,0.0,0,0,0,0.0,0.0,844.1304931640625,6.3325724028758685,0.0,15802.057220458984,0.0,15802.057220458984
2024-08-12,0,0.0,0,0,0,0.0,0.0,890.435791015625,12.009870048838165,0.0,15802.057220458984,0.0,15802.057220458984
2024-08-13,0,0.0,0,0,0,0.0,0.0,883.14599609375,11.57086581182047,0.0,15802.057220458984,0.0,15802.057220458984
2024-08-14,0,0.0,0,0,0,0.0,0.0,906.782958984375,11.425851239193808,0.0,15802.057220458984,0.0,15802.057220458984
2024-08-15,0,0.0,0,0,0,0.0,0.0,930.3800048828124,11.224910336763353,0.0,15802.057220458984,0.0,15802.057220458984
2024-08-16,0,0.0,0,0,0,0.0,0.0,931.5800170898438,8.93650282681444,0.0,15802.057220458984,0.0,15802.057220458984
