date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-08,0,-0.007290138750269147,0,0,0,0.0,0.0,196.3999938964844,0.22206742763479792,-0.007290138750269147,26.334289550784888,56.0,11024.733947753912
2024-07-09,0,-0.0017924653323713878,0,0,0,0.0,-2.0,194.97000122070312,0.06222738787643334,-0.0017924653323713878,26.334289550784888,56.0,10944.65435791016
2024-07-10,0,-0.005345091259847087,0,0,0,0.0,0.0,194.6199951171875,-0.02383138684604935,-0.005345091259847087,26.334289550784888,56.0,10925.054016113285
2024-07-11,0,0.011375395722268129,0,0,0,0.0,2.0,193.5800018310547,-0.12608406094222957,0.011375395722268129,26.334289550784888,56.0,10866.814392089847
2024-07-12,0,-0.01214873748043099,0,0,0,0.0,-2.0,195.8000030517578,0.06556484701842391,-0.01214873748043099,26.334289550784888,56.0,10991.134460449222
2024-07-15,0,0.018294737242118494,0,0,0,0.0,2.0,193.42999267578125,-0.06374098985156296,0.018294737242118494,26.334289550784888,56.0,10858.413879394535
2024-07-16,0,0.0018213106069562383,0,0,0,0.0,0.0,197.00999450683597,0.22331541856246662,0.0018213106069562383,26.334289550784888,56.0,11058.8939819336
2024-07-17,0,0.02046251128267728,0,0,0,0.0,0.0,197.3699951171875,0.3321221649207033,0.02046251128267728,26.334289550784888,56.0,11079.054016113285
2024-07-18,0,-0.004218288737742878,0,0,0,0.0,0.0,201.4600067138672,0.6702014648643362,-0.004218288737742878,26.334289550784888,56.0,11308.094665527347
2024-07-19,0,-0.0037867186647240814,0,0,0,0.0,0.0,200.6100006103516,0.5974148997533075,-0.0037867186647240814,26.334289550784888,56.0,11260.494323730474
2024-07-22,0,0.00014974288227437432,0,0,0,0.0,0.0,199.8500061035156,0.3847314568513919,0.00014974288227437432,26.334289550784888,56.0,11217.934631347658
2024-07-23,0,-0.0122534515124391,0,0,0,0.0,-2.0,199.8800048828125,0.22028591463471425,-0.0122534515124391,26.334289550784888,56.0,11219.614562988285
2024-07-24,0,-0.0009605045610738236,0,0,0,0.0,0.0,197.44000244140625,-0.11221740053750062,-0.0009605045610738236,26.334289550784888,56.0,11082.974426269535
2024-07-25,0,0.010715207396111624,0,0,0,0.0,0.0,197.25,-0.2520520793679154,0.010715207396111624,26.334289550784888,56.0,11072.334289550785
2024-07-26,2,0.0,0,0,0,-0.01,2.0,199.3800048828125,-0.09302445099275847,-0.01,11191.614562988285,0.0,11191.614562988285
2024-07-29,0,0.0,0,0,0,0.0,-2.0,200.5399932861328,0.06560376405431279,0.0,11191.614562988285,0.0,11191.614562988285
2024-07-30,0,0.0,0,0,0,0.0,0.0,198.9199981689453,-0.04375846028013575,0.0,11191.614562988285,0.0,11191.614562988285
2024-07-31,0,0.0,0,0,0,0.0,0.0,197.1999969482422,-0.239783117293473,0.0,11191.614562988285,0.0,11191.614562988285
2024-08-01,0,0.0,0,0,0,0.0,0.0,193.7100067138672,-0.5802370430841892,0.0,11191.614562988285,0.0,11191.614562988285
2024-08-02,0,0.0,0,0,0,0.0,2.0,196.30999755859372,-0.3811322367185555,0.0,11191.614562988285,0.0,11191.614562988285
2024-08-05,0,0.0,0,0,0,0.0,-2.0,199.8300018310547,0.06550108125227685,0.0,11191.614562988285,0.0,11191.614562988285
2024-08-06,0,0.0,0,0,0,0.0,2.0,197.22000122070312,-0.0036468530638854857,0.0,11191.614562988285,0.0,11191.614562988285
2024-08-07,0,0.0,0,0,0,0.0,0.0,202.3800048828125,0.4162128597138852,0.0,11191.614562988285,0.0,11191.614562988285
2024-08-08,0,0.0,0,0,0,0.0,0.0,205.0,0.715794327569293,0.0,11191.614562988285,0.0,11191.614562988285
2024-08-09,0,0.0,0,0,0,0.0,0.0,205.1499938964844,0.6939887359402228,0.0,11191.614562988285,0.0,11191.614562988285
2024-08-12,0,0.0,0,0,0,0.0,0.0,206.66000366210935,0.6632810585408204,0.0,11191.614562988285,0.0,11191.614562988285
2024-08-13,0,0.0,0,0,0,0.0,0.0,206.58999633789065,0.48855896059186965,0.0,11191.614562988285,0.0,11191.614562988285
2024-08-14,0,0.0,0,0,0,0.0,0.0,207.57000732421875,0.37433736525276284,0.0,11191.614562988285,0.0,11191.614562988285
2024-08-15,0,0.0,0,0,0,0.0,-2.0,207.8500061035156,0.2367410336734319,0.0,11191.614562988285,0.0,11191.614562988285
2024-08-16,0,0.0,0,0,0,0.0,0.0,205.2899932861328,-0.13202548295528693,0.0,11191.614562988285,0.0,11191.614562988285
