date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-26,2,0.0,0,0,0,-0.01,0.0,453.4100036621094,-1.9647742106630854,-0.01,16614.718154907227,0.0,16614.718154907227
2024-07-29,0,0.0,0,0,0,0.0,2.0,465.7000122070313,-0.673925976499195,0.0,16614.718154907227,0.0,16614.718154907227
2024-07-30,0,0.0,0,0,0,0.0,0.0,465.7099914550781,0.1784304216430801,0.0,16614.718154907227,0.0,16614.718154907227
2024-07-31,0,0.0,0,0,0,0.0,0.0,463.1900024414063,0.4968643628757139,0.0,16614.718154907227,0.0,16614.718154907227
2024-08-01,0,0.0,0,0,0,0.0,0.0,474.8299865722656,1.7675753002207362,0.0,16614.718154907227,0.0,16614.718154907227
2024-08-02,0,0.0,0,0,0,0.0,0.0,497.739990234375,4.097036267615987,0.0,16614.718154907227,0.0,16614.718154907227
2024-08-05,0,0.0,0,0,0,0.0,0.0,488.1400146484375,3.543613605867103,0.0,16614.718154907227,0.0,16614.718154907227
2024-08-06,0,0.0,0,0,0,0.0,0.0,475.7300109863281,1.7318481950197988,0.0,16614.718154907227,0.0,16614.718154907227
2024-08-07,0,0.0,0,0,0,0.0,0.0,494.0899963378906,2.3923652623988803,0.0,16614.718154907227,0.0,16614.718154907227
2024-08-08,0,0.0,0,0,0,0.0,0.0,488.9200134277344,1.7865308094923034,0.0,16614.718154907227,0.0,16614.718154907227
2024-08-09,0,0.0,0,0,0,0.0,0.0,509.6300048828125,3.013424591418881,0.0,16614.718154907227,0.0,16614.718154907227
2024-08-12,0,0.0,0,0,0,0.0,0.0,517.77001953125,3.5666000199784627,0.0,16614.718154907227,0.0,16614.718154907227
2024-08-13,0,0.0,0,0,0,0.0,0.0,515.9500122070312,2.8609949090876263,0.0,16614.718154907227,0.0,16614.718154907227
2024-08-14,0,0.0,0,0,0,0.0,0.0,528.5399780273438,3.008131972594647,0.0,16614.718154907227,0.0,16614.718154907227
2024-08-15,0,0.0,0,0,0,0.0,0.0,526.760009765625,2.161275653605575,0.0,16614.718154907227,0.0,16614.718154907227
2024-08-16,0,0.0,0,0,0,0.0,0.0,537.3300170898438,2.1246505929884876,0.0,16614.718154907227,0.0,16614.718154907227
