date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-22,0,-0.0015380902251997822,0,0,0.0,0.0,0.0,224.0506591796875,-1.375432688554242,-0.0015380902251997822,173.66966247558048,51.0,11600.253280639643
2024-07-23,0,0.004607325410854692,0,0,0.0,0.0,0.0,223.7010803222656,-1.2664234572210153,0.004607325410854692,173.66966247558048,51.0,11582.424758911126
2024-07-24,0,-0.028734028877545472,0,0,0.0,0.0,0.0,224.74984741210935,-0.9626669263374461,-0.028734028877545472,173.66966247558048,51.0,11635.911880493157
2024-07-25,0,-0.004741951723886556,0,0,0.0,0.0,0.0,218.28732299804688,-1.270030739437674,-0.004741951723886556,173.66966247558048,51.0,11306.323135375971
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,217.23855590820312,-1.2619161705615094,-0.01,11252.83601379394,0.0,11252.83601379394
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,217.7080078125,-0.9886331245158682,0.0,11252.83601379394,0.0,11252.83601379394
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,217.98768615722656,-0.6671460104443931,0.0,11252.83601379394,0.0,11252.83601379394
2024-07-31,0,0.0,0,0,0.0,0.0,2.0,218.5470428466797,-0.35082313153936284,0.0,11252.83601379394,0.0,11252.83601379394
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,221.8232421875,0.14539362641897036,0.0,11252.83601379394,0.0,11252.83601379394
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,218.1075439453125,0.01689809056421776,0.0,11252.83601379394,0.0,11252.83601379394
2024-08-05,0,0.0,0,0,0.0,0.0,-2.0,219.60580444335935,0.12862801722823547,0.0,11252.83601379394,0.0,11252.83601379394
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,209.02806091308597,-0.7286478594145547,0.0,11252.83601379394,0.0,11252.83601379394
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,206.9904022216797,-1.0440217387979995,0.0,11252.83601379394,0.0,11252.83601379394
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,209.57742309570312,-0.6902446456286984,0.0,11252.83601379394,0.0,11252.83601379394
2024-08-09,0,0.0,0,0,0.0,0.0,2.0,213.0633850097656,-0.06587107958740335,0.0,11252.83601379394,0.0,11252.83601379394
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,215.9900054931641,0.4989047718704751,0.0,11252.83601379394,0.0,11252.83601379394
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,217.52999877929688,0.8133593090152709,0.0,11252.83601379394,0.0,11252.83601379394
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,221.2700042724609,1.154678748972462,0.0,11252.83601379394,0.0,11252.83601379394
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,221.72000122070312,1.1437161132388463,0.0,11252.83601379394,0.0,11252.83601379394
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,224.72000122070312,1.2052113093177517,0.0,11252.83601379394,0.0,11252.83601379394
