date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-24,0,-0.019589263140843333,0,0,0,0.0,0.0,844.6900024414062,-0.13014620000044452,-0.019589263140843333,505.814208984375,15.0,13176.164245605469
2024-07-25,0,0.010267807763028141,0,0,0,0.0,0.0,827.6500244140625,-1.8006552095702624,0.010267807763028141,505.814208984375,15.0,12920.564575195312
2024-07-26,2,0.0,0,0,0,-0.01,2.0,836.5399780273438,-1.5781800157479076,-0.01,13053.913879394531,0.0,13053.913879394531
2024-07-29,0,0.0,0,0,0,0.0,0.0,856.2000122070312,0.24863836882794033,0.0,13053.913879394531,0.0,13053.913879394531
2024-07-30,0,0.0,0,0,0,0.0,0.0,862.1500244140625,1.1575215017523952,0.0,13053.913879394531,0.0,13053.913879394531
2024-07-31,0,0.0,0,0,0,0.0,0.0,872.5900268554688,1.931933934340302,0.0,13053.913879394531,0.0,13053.913879394531
2024-08-01,0,0.0,0,0,0,0.0,0.0,876.5,1.9266122402511598,0.0,13053.913879394531,0.0,13053.913879394531
2024-08-02,0,0.0,0,0,0,0.0,-2.0,865.3499755859375,0.31350150717219805,0.0,13053.913879394531,0.0,13053.913879394531
2024-08-05,0,0.0,0,0,0,0.0,0.0,846.02001953125,-2.306779477887945,0.0,13053.913879394531,0.0,13053.913879394531
2024-08-06,0,0.0,0,0,0,0.0,0.0,830.760009765625,-4.4399460521473735,0.0,13053.913879394531,0.0,13053.913879394531
2024-08-07,0,0.0,0,0,0,0.0,0.0,840.9600219726562,-3.7562968228400315,0.0,13053.913879394531,0.0,13053.913879394531
2024-08-08,0,0.0,0,0,0,0.0,0.0,839.8400268554688,-3.0696357987806286,0.0,13053.913879394531,0.0,13053.913879394531
2024-08-09,0,0.0,0,0,0,0.0,0.0,854.8300170898438,-1.0742147255498251,0.0,13053.913879394531,0.0,13053.913879394531
2024-08-12,0,0.0,0,0,0,0.0,0.0,856.2100219726562,-0.10541796365495637,0.0,13053.913879394531,0.0,13053.913879394531
2024-08-13,0,0.0,0,0,0,0.0,0.0,838.27001953125,-1.3420160078727852,0.0,13053.913879394531,0.0,13053.913879394531
2024-08-14,0,0.0,0,0,0,0.0,2.0,854.5900268554688,-0.2081934377842738,0.0,13053.913879394531,0.0,13053.913879394531
2024-08-15,0,0.0,0,0,0,0.0,0.0,857.52001953125,0.44845414592727506,0.0,13053.913879394531,0.0,13053.913879394531
2024-08-16,0,0.0,0,0,0,0.0,0.0,872.0599975585938,1.7997043147075935,0.0,13053.913879394531,0.0,13053.913879394531
