date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-17,0,-0.01084413996908419,0,0,0,0.0,0.0,29.36825180053711,-0.026354592854647918,-0.01084413996908419,23.094633102415173,471.0,13855.541231155394
2024-07-18,0,0.005436736739358727,0,0,0,0.0,0.0,29.05097007751465,-0.042840601244325816,0.005436736739358727,23.094633102415173,471.0,13706.101539611815
2024-07-19,0,-0.0037344851053906112,0,0,0,0.0,0.0,29.20960998535156,-0.034934078907313426,-0.0037344851053906112,23.094633102415173,471.0,13780.820936203
2024-07-22,0,0.000340063637001512,0,0,0,0.0,0.0,29.100547790527344,-0.04186252415266961,0.000340063637001512,23.094633102415173,471.0,13729.452642440794
2024-07-23,0,-0.00853700559141048,0,0,0,0.0,0.0,29.110462188720703,-0.042114793649613236,-0.00853700559141048,23.094633102415173,471.0,13734.122323989866
2024-07-24,0,-0.016946970745015052,0,0,0,0.0,0.0,28.862586975097656,-0.061277948853995595,-0.016946970745015052,23.094633102415173,471.0,13617.373098373411
2024-07-25,0,-0.011224517847728184,0,0,0,0.0,0.0,28.37675094604492,-0.10334259880647674,-0.011224517847728184,23.094633102415173,471.0,13388.544328689572
2024-07-26,2,0.0,0,0,0,-0.01,0.0,28.05946922302246,-0.13013083695307381,-0.01,13239.104637145994,0.0,13239.104637145994
2024-07-29,0,0.0,0,0,0,0.0,0.0,28.51556205749512,-0.07808255021726529,0.0,13239.104637145994,0.0,13239.104637145994
2024-07-30,0,0.0,0,0,0,0.0,0.0,28.53539276123047,-0.042540434589916826,0.0,13239.104637145994,0.0,13239.104637145994
2024-07-31,0,0.0,0,0,0,0.0,2.0,28.634540557861328,-0.011951738547058055,0.0,13239.104637145994,0.0,13239.104637145994
2024-08-01,0,0.0,0,0,0,0.0,0.0,28.862586975097656,0.022567437489323758,0.0,13239.104637145994,0.0,13239.104637145994
2024-08-02,0,0.0,0,0,0,0.0,-2.0,28.545307159423828,0.005220404598140341,0.0,13239.104637145994,0.0,13239.104637145994
2024-08-05,0,0.0,0,0,0,0.0,0.0,27.87108612060547,-0.05874432894895189,0.0,13239.104637145994,0.0,13239.104637145994
2024-08-06,0,0.0,0,0,0,0.0,0.0,27.58354949951172,-0.09424291839378471,0.0,13239.104637145994,0.0,13239.104637145994
2024-08-07,0,0.0,0,0,0,0.0,0.0,27.60338020324707,-0.08502486947223845,0.0,13239.104637145994,0.0,13239.104637145994
2024-08-08,0,0.0,0,0,0,0.0,0.0,27.54389190673828,-0.06644639698666427,0.0,13239.104637145994,0.0,13239.104637145994
2024-08-09,0,0.0,0,0,0,0.0,2.0,27.900829315185547,-0.01098747256875543,0.0,13239.104637145994,0.0,13239.104637145994
2024-08-12,0,0.0,0,0,0,0.0,0.0,27.88100242614746,0.01594470753325139,0.0,13239.104637145994,0.0,13239.104637145994
2024-08-13,0,0.0,0,0,0,0.0,0.0,27.76000022888184,0.018628384713499813,0.0,13239.104637145994,0.0,13239.104637145994
2024-08-14,0,0.0,0,0,0,0.0,0.0,27.6200008392334,0.009990014392598223,0.0,13239.104637145994,0.0,13239.104637145994
2024-08-15,0,0.0,0,0,0,0.0,0.0,27.57999992370605,0.007152100879813689,0.0,13239.104637145994,0.0,13239.104637145994
2024-08-16,0,0.0,0,0,0,0.0,0.0,27.84000015258789,0.032552248331790046,0.0,13239.104637145994,0.0,13239.104637145994
