date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-17,0,-0.0006888033102700512,0,0,0.0,0.0,0.0,43.02182769775391,0.025092872588945214,-0.0006888033102700512,10.47645378112793,295.0,12701.915624618532
2024-07-18,0,-0.01108658842656063,0,0,0.0,0.0,-2.0,42.99217987060547,0.025280640382954134,-0.01108658842656063,10.47645378112793,295.0,12693.169515609741
2024-07-19,0,-0.003723072602552376,0,0,0.0,0.0,0.0,42.51778411865234,-0.01797000524865136,-0.003723072602552376,10.47645378112793,295.0,12553.222768783568
2024-07-22,0,0.014120382941796019,0,0,0.0,0.0,2.0,42.359649658203125,-0.042008657647349096,0.014120382941796019,10.47645378112793,295.0,12506.57310295105
2024-07-23,0,-0.005531841603161028,0,0,0.0,0.0,0.0,42.96253204345703,0.011243173573782517,-0.005531841603161028,10.47645378112793,295.0,12684.423406600952
2024-07-24,0,-0.008355431522993707,0,0,0.0,0.0,-2.0,42.7253303527832,0.011133064645031887,-0.008355431522993707,10.47645378112793,295.0,12614.448907852173
2024-07-25,0,-0.0006994025093352644,0,0,0.0,0.0,0.0,42.36953353881836,-0.018906675582970156,-0.0006994025093352644,10.47645378112793,295.0,12509.488847732544
2024-07-26,2,0.0,0,0,0.0,-0.01,2.0,42.33988571166992,-0.026281774265768387,-0.01,12500.742738723755,0.0,12500.742738723755
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,42.77474594116211,0.01623748773563874,0.0,12500.742738723755,0.0,12500.742738723755
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,42.79451370239258,0.03360472177409224,0.0,12500.742738723755,0.0,12500.742738723755
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,43.02182769775391,0.05585445056884883,0.0,12500.742738723755,0.0,12500.742738723755
2024-08-01,0,0.0,0,0,0.0,0.0,-2.0,44.62291717529297,0.19274215399443734,0.0,12500.742738723755,0.0,12500.742738723755
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,41.964317321777344,-0.02110518667008153,0.0,12500.742738723755,0.0,12500.742738723755
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,40.8178596496582,-0.19543197395853848,0.0,12500.742738723755,0.0,12500.742738723755
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,39.9481315612793,-0.2970229343126387,0.0,12500.742738723755,0.0,12500.742738723755
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,40.15568542480469,-0.2564618970874975,0.0,12500.742738723755,0.0,12500.742738723755
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,40.31381607055664,-0.17101533268140945,0.0,12500.742738723755,0.0,12500.742738723755
2024-08-09,0,0.0,0,0,0.0,0.0,2.0,40.73879623413086,-0.05876080983691201,0.0,12500.742738723755,0.0,12500.742738723755
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,41.0748291015625,0.03651684474086048,0.0,12500.742738723755,0.0,12500.742738723755
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,40.97599411010742,0.070576428457364,0.0,12500.742738723755,0.0,12500.742738723755
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,41.50968933105469,0.12909552517623368,0.0,12500.742738723755,0.0,12500.742738723755
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,41.68758773803711,0.15348564524455016,0.0,12500.742738723755,0.0,12500.742738723755
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,42.33000183105469,0.19826806590146423,0.0,12500.742738723755,0.0,12500.742738723755
