date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,111.43000030517578,-1.220258977322323,-0.01,9660.313194274904,0.0,9660.313194274904
2024-07-29,1,-0.02098401007646892,0,0,0.0,-0.01,0.0,113.55999755859376,-0.8310785251161015,-0.03098401007646892,7.713401794433594,85.0,9660.313194274904
2024-07-30,0,-0.023547420125814702,0,0,0.0,0.0,0.0,111.1999969482422,-0.6021073949055218,-0.023547420125814702,7.713401794433594,85.0,9459.713142395021
2024-07-31,2,0.0,0,0,0.0,-0.01,2.0,108.61000061035156,-0.4829936092156313,-0.01,9239.563453674316,0.0,9239.563453674316
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,113.68000030517578,0.2388292521748978,0.0,9239.563453674316,0.0,9239.563453674316
2024-08-02,0,0.0,0,0,0.0,0.0,-2.0,108.43000030517578,0.16395129851180812,0.0,9239.563453674316,0.0,9239.563453674316
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,102.29000091552734,-0.2691072093158233,0.0,9239.563453674316,0.0,9239.563453674316
2024-08-06,1,-0.03636268230407561,0,0,0.04283094516803658,-0.01,0.0,98.18000030517578,-0.577574991951189,-0.0035317371360390343,10.643424987792969,94.0,9239.563453674316
2024-08-07,2,0.0,0,0,0.0,-0.01,0.0,94.66999816894533,-0.7240182210044761,-0.01,8909.623252868654,0.0,8909.623252868654
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,87.88999938964844,-1.0531069387093748,0.0,8909.623252868654,0.0,8909.623252868654
2024-08-09,0,0.0,0,0,0.0,0.0,2.0,91.45999908447266,-0.485851961264272,0.0,8909.623252868654,0.0,8909.623252868654
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,92.5500030517578,0.10415897994676726,0.0,8909.623252868654,0.0,8909.623252868654
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,95.2699966430664,0.7345809477306613,0.0,8909.623252868654,0.0,8909.623252868654
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,99.94000244140624,1.421779888436184,0.0,8909.623252868654,0.0,8909.623252868654
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,102.9499969482422,1.840920941372648,0.0,8909.623252868654,0.0,8909.623252868654
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,110.20999908447266,2.4205479544045136,0.0,8909.623252868654,0.0,8909.623252868654
